"x";"y";"vx";"vy";"t"
-4.82288666666667;48.7892366666667;-10.5762230462699;-2.6369485697505;0
-4.83476;48.7876216666667;-10.6670342668141;-1.689492252272;123
-4.846435;48.7860616666667;-10.5374427693935;-1.85803546791539;285
-4.87035666666667;48.7829566666667;-10.5285911380794;-2.82112749288584;597
-4.88820333333333;48.780555;-10.5682650559814;-1.67384874609297;845
-4.96753333333333;48.768965;-10.1435200438629;-1.78857626309014;1936
-4.996625;48.76473;-10.3070854262005;-2.00349445145373;2345
-5.09992666666667;48.7503083333333;-9.39021734017823;-1.99595231116251;3890
-5.11117666666667;48.7489366666667;-9.09677287339124;-1.93357876426117;4065
-5.17355166666667;48.7413483333333;-9.42362133555863;-1.83176642840269;4975
-5.19665;48.7387383333333;-9.52178349221181;-1.85084721875856;5302
-5.20643;48.73775;-9.28427002482109;-1.47048391170316;5443
-5.22932;48.7355583333333;-9.52178349221181;-1.85084721875856;5805
-5.239695;48.73464;-9.25719250264041;-1.63229280382762;5947
-5.25356333333333;48.73348;-9.25719250264041;-1.63229280382762;6157
-5.26334666666667;48.7326966666667;-9.19458707376407;-1.95436981437493;6323
-5.329045;48.727345;-9.03096990048798;-1.75544272107029;7308
-5.35296666666667;48.7205116666667;-5.22335936574699;-6.45031162832169;7773
-5.370515;48.7092933333333;-3.8784769619707;-6.99695765711517;8224
-5.37257333333333;48.7050533333333;-1.70487582504962;-8.02081013945036;8316
-5.37441166666667;48.7004833333333;-1.23290204487483;-6.99213495246809;8481
-5.37569166666667;48.6974466666667;-0.80139774418756;-4.12283398324966;8582
-5.37671666666667;48.6947983333333;-0.915883214201342;-4.71181066777931;8697
-5.37785333333333;48.692435;-0.991879748887167;-3.97821238519697;8847
-5.37873333333333;48.6906133333333;-0.831646763271036;-3.91259040293522;8970
-5.37975833333333;48.6882;-1.03477482852877;-4.48210220508891;9079
-5.38077833333333;48.686195;-0.774150077454671;-3.10494637035049;9215
-5.38187833333333;48.684655;-0.553465878101466;-1.60738162360468;9411
