"x";"y";"vx";"vy";"t"
-4.599015;49.3681866666667;-11.5334544312321;-7.20690219571974;0
-4.64728;49.3484633333333;-11.7431918561272;-7.05602152803203;585
-4.65871166666667;49.3438116666667;-11.6182587555907;-7.25989381892083;701
-4.67598166666667;49.3367916666667;-11.8645478666656;-6.84999990463257;931
-4.69026833333333;49.3312216666667;-11.8289089131808;-7.10752553199447;1091
-4.71851333333333;49.3199883333333;-11.4897866208886;-7.46155467582422;1429
-4.72813833333333;49.3158433333333;-11.4897866208886;-7.46155467582422;1546
-4.759235;49.3026583333333;-11.5736539976106;-7.51601878708902;1922
-4.78284833333333;49.2925983333333;-11.5736539976106;-7.51601878708902;2228
-4.79333833333333;49.2880783333333;-11.703063888711;-7.31288594749231;2335
-4.80432;49.28341;-11.87267334619;-7.41886969926487;2485
-4.81443333333333;49.2790516666667;-11.7878682130696;-7.36587757069339;2617
-4.83522666666667;49.270285;-11.7878682130696;-7.36587757069339;2857
-4.84677333333333;49.265375;-11.87267334619;-7.41886969926487;3004
-4.85922666666667;49.26007;-11.87267334619;-7.41886969926487;3140
-4.869285;49.2557583333333;-11.9574784793103;-7.47186182783635;3267
-4.89930833333333;49.2430516666667;-11.9574784793103;-7.47186182783635;3629
-4.94618333333333;49.223135;-11.9091219048613;-7.73387419333173;4192
-4.95674;49.2186066666667;-12.1270879367892;-7.57784557960891;4303
-4.977475;49.2103333333333;-11.9929892815833;-7.78833830459654;4541
-4.98953;49.2051433333333;-12.1270879367892;-7.57784557960891;4682
-5.00095;49.20031;-12.2118922611479;-7.63083720281;4822
-5.17705666666667;49.135015;-13.2442138928839;-7.04207344178836;6767
-5.18867666666667;49.13062;-13.3325089889876;-7.08902077715614;6893
-5.19979333333333;49.1263916666667;-13.4208032430468;-7.13596766480094;7023
-5.21158333333333;49.1219766666667;-13.5090983391505;-7.18291500016872;7158
-5.22272;49.1177683333333;-13.4691431563058;-7.46606796685339;7251
-5.23628666666667;49.1124066666667;-13.5566054606606;-7.51454911381822;7402
-5.248;49.107775;-13.5566054606606;-7.51454911381822;7521
-5.361305;49.06572;-13.8997021172306;-7.08225196912056;8699
-5.374495;49.06092;-13.773982785417;-7.32375655854908;8852
-5.38662333333333;49.0564466666667;-13.773982785417;-7.32375655854908;8965
-5.39237333333333;49.0543466666667;-13.773982785417;-7.32375655854908;9026
-5.42176166666667;49.04354;-14.1110663554656;-6.88242692097586;9349
-5.47;49.025455;-14.0779032521222;-7.17304998247666;9822
-5.48219833333333;49.02086;-14.0388663896392;-7.46459766920647;9955
-5.49496666666667;49.0160383333333;-14.0388663896392;-7.46459766920647;10087
-5.509595;49.0104933333333;-14.0388663896392;-7.46459766920647;10257
-5.5217;49.0058933333333;-14.0388663896392;-7.46459766920647;10360
-5.70032;48.9378633333333;-14.2154565818465;-7.55849233994203;12211
-5.71270166666667;48.933125;-14.4343063716356;-7.35464644214792;12332
-5.75057833333333;48.9149733333333;-9.94326229862077;-12.278906339249;12755
-5.75916166666667;48.9080683333333;-10.8399163335196;-12.0389467397083;12876
-5.76851666666667;48.9008183333333;-10.7593678251777;-12.3772368277546;13009
-5.77928666666667;48.8919416666667;-9.58089916392275;-13.1869763910807;13156
-5.792085;48.8790716666667;-8.39512022809101;-13.9718263474777;13356
-5.79878666666667;48.8712066666667;-7.90239644013491;-14.2563005590903;13488
-5.80543833333333;48.8633383333333;-7.95087758709973;-14.3437628634452;13585
-5.81249166666667;48.8549516666667;-7.99935873406456;-14.4312251678;13705
-5.81923;48.8468483333333;-7.99935873406456;-14.4312251678;13847
-5.826255;48.8384466666667;-7.99935873406456;-14.4312251678;13967
-5.83305;48.830445;-7.99935873406456;-14.4312251678;14078
-5.84005833333333;48.8221066666667;-7.95087758709973;-14.3437628634452;14215
-5.85082333333333;48.8092583333333;-7.7462807859672;-14.5686352821723;14422
-5.85849833333333;48.8000583333333;-7.69933345059942;-14.4803401860686;14542
-5.86681166666667;48.7901166666667;-7.65238611523164;-14.392045089965;14675
-5.87346166666667;48.7821616666667;-7.90239644013491;-14.2563005590903;14805
-5.88092;48.7734666666667;-7.69933345059942;-14.4803401860686;14939
-5.88757666666667;48.76551;-7.65238611523164;-14.392045089965;15059
-5.894195;48.7576083333333;-7.69933345059942;-14.4803401860686;15193
-5.90258;48.7475366666667;-7.79322812133498;-14.656930378276;15356
-5.91089833333333;48.73767;-7.65238611523164;-14.392045089965;15495
-5.92637;48.7190633333333;-7.65238611523164;-14.392045089965;15762
-5.933345;48.7107783333333;-7.65238611523164;-14.392045089965;15886
-5.94186166666667;48.7005366666667;-7.60543967530981;-14.3037516779502;16057
-5.95409666666667;48.6859833333333;-7.60543967530981;-14.3037516779502;16267
-5.97627;48.65987;-8.76868867150524;-13.5025964638488;16658
-5.98549666666667;48.6527616666667;-11.8903172076383;-10.7060897017417;16781
-5.99626833333333;48.6461566666667;-11.4375025509782;-11.0450678253069;16915
-6.00640666666667;48.63966;-11.2429975511263;-11.2429975511263;17038
-6.016045;48.6334566666667;-11.5813710598586;-11.184000029381;17182
-6.051105;48.5978433333333;-6.71963020046105;-14.4102934681538;17766
-6.06828666666667;48.5744316666667;-6.76189218785119;-14.5009245925864;18112
-6.07518333333333;48.5650083333333;-6.4671124697475;-14.5253724280274;18257
-6.08099333333333;48.5570566666667;-6.4264390381765;-14.4340184049981;18408
-6.089615;48.5451916666667;-6.67736861611109;-14.3196632080436;18579
-6.09711666666667;48.53494;-6.63510662872094;-14.2290320836109;18738
-6.10291666666667;48.5270816666667;-6.63510662872094;-14.2290320836109;18837
-6.10918833333333;48.518465;-6.59284504437098;-14.1384018235007;18988
-6.11899166666667;48.5051183333333;-6.63510662872094;-14.2290320836109;19187
-6.12638666666667;48.495045;-6.59284504437098;-14.1384018235007;19337
