"x";"y";"vx";"vy";"t"
-4.939105;49.2315533333333;-7.52172981503975;-4.16936291905869;0
-4.94697666666667;49.2285366666667;-7.36121593216773;-4.25;156
-4.953195;49.226135;-7.62102371848429;-4.40000009536744;274
-4.96066166666667;49.2232516666667;-7.78411505989968;-4.3148054352522;413
-4.96481;49.2216516666667;-6.94305546267048;-4.17180860324287;496
-4.97916;49.21608;-7.11448875931922;-4.27481611998917;771
-4.98522166666667;49.21372;-7.10140814585116;-4.09999990463257;902
-4.99903333333333;49.2083883333333;-7.28592205596795;-4.37782363673546;1161
-5.00580666666667;49.2058066666667;-7.36121593216773;-4.25;1292
-5.01257;49.2032616666667;-7.20840881732962;-4.50431374598224;1424
-5.01938666666667;49.2007066666667;-7.28592205596795;-4.37782363673546;1561
-5.02661;49.1979883333333;-7.52172981503975;-4.16936291905869;1692
-5.03451;49.1951233333333;-7.20840881732962;-4.50431374598224;1850
-5.05403833333333;49.1880666666667;-6.92820323027551;-4;2226
-5.07625;49.1797533333333;-7.17188143172258;-3.97543879354987;2661
-5.08566333333333;49.1761966666667;-7.10140814585116;-4.09999990463257;2851
-5.094345;49.1728;-7.18801101659208;-4.15000009536744;3026
-5.10039;49.170415;-7.36121593216773;-4.25;3146
-5.10698833333333;49.1677716666667;-7.1236036842093;-4.45132161741077;3284
-5.11355166666667;49.1649716666667;-7.1286998275361;-4.62943179762773;3406
-5.11965833333333;49.1623916666667;-6.96391529320961;-4.69722017583911;3525
-5.126725;49.1594133333333;-7.20840881732962;-4.50431374598224;3660
-5.13287166666667;49.156915;-7.29321395044994;-4.55730587455372;3792
-5.13961333333333;49.1542116666667;-7.29643378116147;-4.73835950074908;3912
-5.14845666666667;49.1506616666667;-7.29643378116147;-4.73835950074908;4092
-5.169175;49.1424916666667;-7.54803511150882;-4.90175131513524;4465
-5.177935;49.1390866666667;-7.71450570631901;-4.63534267419049;4627
-5.19676333333333;49.131795;-7.71450570631901;-4.63534267419049;4972
-6.258095;48.289405;-4.27051502204032;-10.5698955883688;25976
-6.35657833333333;48.1640383333333;-3.78352673640179;-9.36455728481712;28767
-6.36223333333333;48.1556416666667;-3.98545743606454;-9.38914932964252;28971
-6.36629166666667;48.1501333333333;-3.74606593415912;-9.27183854566787;29092
