"x";"y";"vx";"vy";"t"
-6.83659666666667;49.4050633333333;10.2462517849478;4.99743090617016;0
-6.836375;49.4051266666667;10.2462517849478;4.99743090617016;13
-6.83534333333333;49.4054266666667;10.1574740358554;5.1754915238472;22
-6.75139;49.42932;9.97661425678347;4.86591989658408;1169
-6.75110166666667;49.4294016666667;9.8901727583829;5.0392947202926;1181
-6.67582333333333;49.4503833333333;9.80107176607205;4.99389549713502;2218
-6.67482333333333;49.450665;9.80107176607205;4.99389549713502;2232
-6.674395;49.4507883333333;9.80107176607205;4.99389549713502;2238
-6.67346833333333;49.45107;9.80107176607205;4.99389549713502;2251
-6.67247166666667;49.4513683333333;9.80107176607205;4.99389549713502;2265
-6.67032333333333;49.452;9.80107176607205;4.99389549713502;2293
-6.66554833333333;49.45336;9.8901727583829;5.0392947202926;2366
-6.64058166666667;49.4606166666667;9.8901727583829;5.0392947202926;2708
-6.63957;49.4609066666667;9.8901727583829;5.0392947202926;2724
-6.63892;49.4610933333333;9.8901727583829;5.0392947202926;2740
-6.59090333333333;49.47465;10.0600167818358;4.69106286653784;3392
-6.58967;49.4749816666667;10.0600167818358;4.69106286653784;3410
-6.58938;49.4750583333333;9.97661425678347;4.86591989658408;3416
-6.58865166666667;49.4752533333333;9.97661425678347;4.86591989658408;3424
-6.5542;49.48482;10.0600167818358;4.69106286653784;3900
-6.51761166666667;49.4952183333333;10.0664931471193;4.90975676042501;4402
-6.496935;49.5012533333333;10.2317089513522;4.5554503248701;4686
-6.491635;49.5027566666667;10.2317089513522;4.5554503248701;4757
-6.43628333333333;49.5179133333333;10.0600167818358;4.69106286653784;5517
-6.43555;49.5181116666667;10.0600167818358;4.69106286653784;5526
-6.35151;49.5412466666667;9.97661425678347;4.86591989658408;6675
-6.25840333333333;49.5677016666667;10.0600167818358;4.69106286653784;7963
-6.25652333333333;49.56823;10.0600167818358;4.69106286653784;7983
-6.153;49.5976133333333;10.2917411393839;4.1581333298177;9425
-6.152785;49.597675;10.2917411393839;4.1581333298177;9431
-6.15206333333333;49.5978783333333;10.2917411393839;4.1581333298177;9437
-6.15134;49.5980816666667;10.2917411393839;4.1581333298177;9448
-6.09441666666667;49.6134683333333;10.1063036610854;4.08321172533237;10235
-6.09219333333333;49.614085;10.1063036610854;4.08321172533237;10266
-6.09147833333333;49.6142866666667;10.1063036610854;4.08321172533237;10273
-6.090765;49.61449;10.1063036610854;4.08321172533237;10287
-6.08024333333333;49.6174466666667;10.1063036610854;4.08321172533237;10431
-6.07996;49.6175266666667;10.1063036610854;4.08321172533237;10438
-6.0779;49.6181216666667;10.1063036610854;4.08321172533237;10464
-6.07626;49.6185883333333;10.1063036610854;4.08321172533237;10487
-6.03720166666667;49.629495;10.1063036610854;4.08321172533237;11038
-6.03669666666667;49.6296333333333;10.1760262926868;3.90621051333725;11044
-6.03365166666667;49.630475;10.1760262926868;3.90621051333725;11086
-6.03273666666667;49.630735;10.1760262926868;3.90621051333725;11098
-6.03224166666667;49.63088;10.1760262926868;3.90621051333725;11105
-6.02937833333333;49.6316916666667;10.1760262926868;3.90621051333725;11147
-6.02581;49.6327;10.1760262926868;3.90621051333725;11194
-6.02509666666667;49.6329;10.1760262926868;3.90621051333725;11205
-6.02366166666667;49.6333;10.1760262926868;3.90621051333725;11226
-6.00143333333333;49.6396466666667;10.336618828645;3.76222157658236;11535
-5.77342333333333;49.7072483333333;9.87268927278013;5.69999980926514;14706
-5.47213166666667;49.788215;10.9228908119509;4.19290494132675;18648
-5.46930166666667;49.789015;10.9228908119509;4.19290494132675;18680
