"x";"y";"vx";"vy";"t"
-3.85578333333333;49.6471;-9.7124235214482;-5.1641871906448;0
-3.87358333333333;49.6407166666667;-9.52627944162882;-5.50000000000001;259
-3.95495;49.60795;-9.70827908288824;-5.38138696967453;1464
-3.97258333333333;49.6008666666667;-9.61288231236974;-5.55000019073487;1723
-3.97663333333333;49.5992833333333;-9.69948435720447;-5.59999990463257;1779
-3.97258333333333;49.6008666666667;-9.61288231236974;-5.55000019073487;1864
-3.97663333333333;49.5992833333333;-9.69948435720447;-5.59999990463257;1920
-3.9861;49.5955833333333;-9.52627944162882;-5.50000000000001;2072
-4.02513333333333;49.58005;-9.52627944162882;-5.50000000000001;2504
-4.02648333333333;49.5795166666667;-9.52627944162882;-5.50000000000001;2522
-4.03186666666667;49.5773666666667;-9.70827908288824;-5.38138696967453;2600
-4.03465;49.5762666666667;-9.61288231236974;-5.55000019073487;2644
-4.03865;49.5746833333333;-9.61288231236974;-5.55000019073487;2700
-4.04265;49.5731166666667;-9.61288231236974;-5.55000019073487;2763
-4.04538333333333;49.57205;-9.61288231236974;-5.55000019073487;2799
-4.04673333333333;49.5715166666667;-9.61288231236974;-5.55000019073487;2820
-4.04796666666667;49.57105;-9.61288231236974;-5.55000019073487;2840
-4.04931666666667;49.5705166666667;-9.52627944162882;-5.50000000000001;2859
-4.0508;49.5699333333333;-9.61288231236974;-5.55000019073487;2883
-4.02513333333333;49.58005;-9.52627944162882;-5.50000000000001;2906
-4.05348333333333;49.5688666666667;-9.52627944162882;-5.50000000000001;2920
-4.05483333333333;49.5683166666667;-9.61288231236974;-5.55000019073487;2944
-4.05738333333333;49.5673;-9.52627944162882;-5.50000000000001;2981
-4.06295;49.5651166666667;-9.61288231236974;-5.55000019073487;3061
-4.06431666666667;49.5645833333333;-9.70827908288824;-5.38138696967453;3082
-4.02648333333333;49.5795166666667;-9.52627944162882;-5.50000000000001;3090
-4.06566666666667;49.5640333333333;-9.79574055314076;-5.42986765428888;3101
-4.06703333333333;49.5634833333333;-9.70827908288824;-5.38138696967453;3121
-4.06816666666667;49.5630166666667;-9.61288231236974;-5.55000019073487;3140
-4.07101666666667;49.5618833333333;-9.70827908288824;-5.38138696967453;3181
-4.0724;49.5613333333333;-9.61288231236974;-5.55000019073487;3202
-4.0764;49.55975;-9.61288231236974;-5.55000019073487;3261
-4.08061666666667;49.55805;-9.69948435720447;-5.59999990463257;3322
-4.08466666666667;49.5564333333333;-9.69948435720447;-5.59999990463257;3385
-4.0914;49.5537333333333;-9.61288231236974;-5.55000019073487;3482
-4.11166666666667;49.5455833333333;-9.61288231236974;-5.55000019073487;3782
-4.11305;49.5450166666667;-9.62081677853336;-5.33290582270971;3801
-4.11441666666667;49.5444833333333;-9.62081677853336;-5.33290582270971;3819
-4.12381666666667;49.5407333333333;-9.70827908288824;-5.38138696967453;3962
-4.12515;49.5402;-9.61288231236974;-5.55000019073487;3983
-4.12786666666667;49.5391166666667;-9.70827908288824;-5.38138696967453;4020
-4.16206666666667;49.5256333333333;-9.69948435720447;-5.59999990463257;4522
-4.16336666666667;49.5251;-9.69948435720447;-5.59999990463257;4542
-4.16471666666667;49.52455;-9.69948435720447;-5.59999990463257;4562
-4.16613333333333;49.5239666666667;-9.78608722794539;-5.65000009536744;4582
-4.16751666666667;49.5234166666667;-9.78608722794539;-5.65000009536744;4600
-4.16885;49.5228833333333;-9.78608722794539;-5.65000009536744;4621
-4.17161666666667;49.5217666666667;-9.78608722794539;-5.65000009536744;4664
-4.17985;49.5184666666667;-9.78608722794539;-5.65000009536744;4781
-4.18393333333333;49.51685;-9.69948435720447;-5.59999990463257;4844
-4.18931666666667;49.5146;-9.69948435720447;-5.59999990463257;4922
-4.19213333333333;49.5134833333333;-9.79574055314076;-5.42986765428888;4962
-4.20018333333333;49.5103166666667;-9.61288231236974;-5.55000019073487;5081
