"x";"y";"vx";"vy";"t"
-4.69077;48.3285066666667;-21.7367603423186;-2.66893857408326;0
-4.71952;48.3263833333333;-21.6702616660681;-1.13569029040106;170
-4.7378;48.3258;-21.9698497646006;-1.15139103734477;291
-4.75628666666667;48.3204466666667;-19.6021435321441;-9.98779099427003;428
-4.79331333333333;48.3430866666667;-7.62704893522175;20.9551447265972;792
-4.798975;48.355075;-8.59608482676404;20.2511067759537;923
-4.80501833333333;48.36715;-8.55701156486302;20.1590559394637;1046
-4.81632833333333;48.38002;-12.0365228815954;18.5346198715213;1189
-4.82930166666667;48.3898016666667;-13.1797487774556;17.4901173653804;1320
-4.84298666666667;48.3971483333333;-17.4102535097204;13.1195670455662;1437
-4.856435;48.40586;-13.3602939731239;17.7297089323604;1570
-4.86795333333333;48.4155516666667;-15.2085629090703;16.3091869881289;1691
-4.883155;48.4244766666667;-16.9809655550124;14.7613281522864;1811
-4.92547833333333;48.4452683333333;-19.929130259676;12.4531027094803;2141
-4.96212666666667;48.456255;-22.1767462090117;8.0716755129561;2390
-4.99860333333333;48.4654433333333;-22.6644234459266;6.92920962499077;2640
-5.03670666666667;48.4714466666667;-22.0966344443679;-0.38569818892153;2876
-5.05104333333333;48.4688916666667;-10.589807866369;-3.64636326782296;2997
-5.05455833333333;48.4690816666667;0.0927051019962539;0.285316966226023;3118
-5.05444833333333;48.4683633333333;0.661996539815641;0.878499080092977;3639
-5.026835;48.4709016666667;18.9027788851409;-4.36405036845896;3880
-5.013525;48.464955;15.0941916044554;-13.1211805798102;4000
-5.00294166666667;48.4559083333333;14.7464659069424;-14.2404965944094;4134
-4.99130166666667;48.4483216666667;16.3011253688692;-11.4141708645838;4251
-4.96748333333333;48.43188;14.1710304923724;-14.6745316525021;4489
-4.95480666666667;48.4238066666667;10.3749256883314;-18.7168613991421;4620
-4.95550166666667;48.4030033333333;-3.3141307346905;-6.50434779652109;4863
-4.95666833333333;48.402175;-0.0798635521947889;-0.0601815032119791;5146
-4.95542833333333;48.4024933333333;-1.6914466726066;-0.615636241677414;5267
-4.95343333333333;48.4061766666667;6.7947527752307;13.9313077176371;5406
-4.94586166666667;48.4145683333333;19.2937243907645;-2.02785214751803;5517
-4.93065166666667;48.40794;17.5699812210404;-13.2399305093451;5638
-4.91272166666667;48.3990283333333;17.9147962576908;-10.7642955691487;5787
-4.89797333333333;48.3929716666667;19.6051889564412;-7.52572694045131;5910
-4.88203666666667;48.3893966666667;19.3306019225012;-8.20535369827475;6029
-4.86421666666667;48.3831816666667;20.9551447265972;-7.62704893522175;6162
-4.84809333333333;48.3768683333333;20.2586959672546;-7.77658477854606;6285
-4.83155333333333;48.3713866666667;21.3465059780719;-5.32228170319269;6417
-4.8116;48.36732;21.5868422448498;0.753829142087125;6547
-4.79504833333333;48.3604266666667;21.7513868888796;-10.1428382817768;6679
-4.78416166666667;48.3595283333333;6.22943070237935;4.5259463305409;6800
-4.780515;48.3592966666667;0.441473796429463;0.234735781392945;6944
-4.78089833333333;48.3592166666667;1.18201613041008;-0.923492212988487;7421
-4.78659;48.35763;-5.65501076130029;-17.4043335226028;7562
-4.78628333333333;48.3440316666667;4.90379132675292;-25.2278193635271;7690
-4.78231333333333;48.3296733333333;10.819027661778;-23.2014796938672;7805
-4.76938333333333;48.3203066666667;18.8793531417758;-10.8999996185303;7929
-4.752535;48.3219766666667;22.0324984214666;8.45748374597561;8062
-4.73329666666667;48.3243933333333;21.3478702950198;1.4927885115143;8195
-4.71468333333333;48.3247383333333;20.8434691844678;2.5592562115081;8320
-4.681725;48.32672;21.4976349430428;4.17871692595848;8546
-4.66422;48.3285633333333;19.3213604550524;5.54031095706899;8668
-4.63232833333333;48.3323283333333;22.5192934120227;3.56670568356724;8887
-4.61560666666667;48.3346816666667;18.9103715119863;6.51136308914313;9016
