"x";"y";"vx";"vy";"t"
-4.88516666666667;49.252;-16.7913516568879;-10.4924010275211;0
-4.96616666666667;49.2211666666667;-16.6056766054645;-10.7838524777709;673
-4.972;49.219;-16.4149433040843;-11.0720190620905;721
-4.9945;49.2105;-16.8761567900082;-10.5453931560926;905
-5.007;49.206;-16.6895439821865;-10.8383165890357;1008
-5.00766666666667;49.2056666666667;-16.6895439821865;-10.8383165890357;1015
-5.00916666666667;49.2051666666667;-16.6895439821865;-10.8383165890357;1041
-5.01416666666667;49.2031666666667;-16.4978473775926;-11.1279385657527;1067
-5.015;49.2028333333333;-16.4978473775926;-11.1279385657527;1074
-5.01566666666667;49.2026666666667;-16.4978473775926;-11.1279385657527;1079
-5.01783333333333;49.2018333333333;-16.6895439821865;-10.8383165890357;1104
-5.02966666666667;49.1973333333333;-16.9609619231285;-10.5983852846641;1194
-5.0325;49.1963333333333;-16.9609619231285;-10.5983852846641;1218
-5.034;49.1958333333333;-16.9609619231285;-10.5983852846641;1229
-5.03916666666667;49.1938333333333;-16.7734113589085;-10.8927807003005;1272
-5.05516666666667;49.1878333333333;-16.9609619231285;-10.5983852846641;1404
-5.09316666666667;49.173;-16.5807514511008;-11.1838580694149;1718
-5.09816666666667;49.171;-16.5807514511008;-11.1838580694149;1757
-5.16283333333333;49.1455;-16.4149433040843;-11.0720190620905;2293
-5.16316666666667;49.1453333333333;-16.4149433040843;-11.0720190620905;2302
-5.16283333333333;49.1455;-16.4149433040843;-11.0720190620905;2309
-5.16833333333333;49.1433333333333;-16.6056766054645;-10.7838524777709;2340
-5.18066666666667;49.1386666666667;-16.6056766054645;-10.7838524777709;2456
-5.1835;49.1375;-16.4149433040843;-11.0720190620905;2473
-5.21266666666667;49.1256666666667;-16.4149433040843;-11.0720190620905;2714
-5.21416666666667;49.125;-16.6056766054645;-10.7838524777709;2728
-5.217;49.1238333333333;-16.6895439821865;-10.8383165890357;2748
-5.21766666666667;49.1236666666667;-16.6895439821865;-10.8383165890357;2753
-5.22066666666667;49.1223333333333;-16.6895439821865;-10.8383165890357;2779
-5.22233333333333;49.1218333333333;-16.6895439821865;-10.8383165890357;2793
-5.22283333333333;49.1216666666667;-16.6895439821865;-10.8383165890357;2798
-5.22416666666667;49.121;-16.6895439821865;-10.8383165890357;2809
-5.22633333333333;49.1201666666667;-16.6895439821865;-10.8383165890357;2827
-5.2335;49.1173333333333;-16.4978473775926;-11.1279385657527;2887
-5.2385;49.1153333333333;-16.4978473775926;-11.1279385657527;2937
-5.24916666666667;49.111;-16.4978473775926;-11.1279385657527;3018
-5.25633333333333;49.108;-16.4149433040843;-11.0720190620905;3080
-5.26066666666667;49.1063333333333;-16.6056766054645;-10.7838524777709;3114
-5.27;49.1026666666667;-16.6895439821865;-10.8383165890357;3192
-5.275;49.1006666666667;-16.6056766054645;-10.7838524777709;3237
-5.2835;49.0971666666667;-16.6895439821865;-10.8383165890357;3305
-5.29083333333333;49.0943333333333;-16.6895439821865;-10.8383165890357;3364
-5.295;49.0926666666667;-16.4978473775926;-11.1279385657527;3404
-5.2965;49.092;-16.4978473775926;-11.1279385657527;3413
-5.29866666666667;49.0911666666667;-16.6895439821865;-10.8383165890357;3432
-5.2995;49.0908333333333;-16.6895439821865;-10.8383165890357;3440
-5.30883333333333;49.0871666666667;-16.4978473775926;-11.1279385657527;3523
-5.31166666666667;49.086;-16.4149433040843;-11.0720190620905;3539
-5.3145;49.0848333333333;-16.4149433040843;-11.0720190620905;3563
-5.31666666666667;49.084;-16.4149433040843;-11.0720190620905;3581
-5.3205;49.0825;-16.4149433040843;-11.0720190620905;3613
-5.339;49.0753333333333;-16.6056766054645;-10.7838524777709;3768
-5.34266666666667;49.074;-16.2192098519586;-11.3568130021466;3799
