"x";"y";"vx";"vy";"t"
-5.89817166666667;48.413135;4.13844386471092;11.3702810699738;0
-5.89791333333333;48.4135366666667;4.10424171990802;11.2763114494309;9
-5.89614833333333;48.4161766666667;4.10424171990802;11.2763114494309;61
-5.89550333333333;48.4172;4.3004153945436;11.2029651179664;81
-5.89344833333333;48.4202416666667;4.22874187298781;11.0162492107333;138
-5.89120166666667;48.4237166666667;4.26457846288255;11.109606719184;210
-5.889905;48.4256916666667;4.26457846288255;11.109606719184;251
-5.88857333333333;48.4277416666667;4.26457846288255;11.109606719184;287
-5.866865;48.4605616666667;4.26457846288255;11.109606719184;940
-5.85812833333333;48.473615;4.00163561167516;10.994403483963;1198
-5.85778666666667;48.4741566666667;4.03583775647806;11.0883731045059;1215
-5.854535;48.4791183333333;4.22874187298781;11.0162492107333;1308
-5.85317666666667;48.4811583333333;4.22874187298781;11.0162492107333;1348
-5.85086;48.4845716666667;4.22874187298781;11.0162492107333;1420
-5.84813666666667;48.48861;4.19290494132675;10.9228908119509;1500
-5.84778833333333;48.4891233333333;4.19290494132675;10.9228908119509;1508
-5.84813666666667;48.48861;4.19290494132675;10.9228908119509;1514
-5.84778833333333;48.4891233333333;4.19290494132675;10.9228908119509;1520
-5.84618333333333;48.4915633333333;4.00163561167516;10.994403483963;1559
-5.84585333333333;48.4920916666667;4.00163561167516;10.994403483963;1569
-5.83636833333333;48.5059066666667;4.4203578737583;10.9407696607344;1850
-5.83529333333333;48.50737;4.19290494132675;10.9228908119509;1880
-5.83491833333333;48.5079116666667;4.38289707151563;10.8480509215851;1889
-5.833895;48.5093333333333;4.38289707151563;10.8480509215851;1917
-5.83350666666667;48.5098733333333;4.38289707151563;10.8480509215851;1929
-5.82965166666667;48.5152916666667;4.19290494132675;10.9228908119509;2040
-5.82863833333333;48.5167266666667;4.22874187298781;11.0162492107333;2069
-5.82693;48.519195;4.19290494132675;10.9228908119509;2123
-5.82555666666667;48.5212316666667;4.19290494132675;10.9228908119509;2158
-5.82460666666667;48.5226766666667;4.19290494132675;10.9228908119509;2187
-5.82394333333333;48.5236633333333;4.15706835143201;10.8295333035002;2208
-5.823585;48.5242116666667;4.19290494132675;10.9228908119509;2219
-5.82261333333333;48.5256416666667;4.34543662652565;10.7553330666673;2249
-5.82193666666667;48.526625;4.38289707151563;10.8480509215851;2267
-5.82053833333333;48.5285766666667;4.53248123952767;10.677856651193;2307
-5.81982666666667;48.5295516666667;4.57155412879845;10.7699066098212;2328
-5.81870166666667;48.5310566666667;4.57155412879845;10.7699066098212;2358
-5.81766833333333;48.5324633333333;4.53248123952767;10.677856651193;2388
-5.81693833333333;48.533435;4.57155412879845;10.7699066098212;2407
-5.81551166666667;48.535375;4.34543662652565;10.7553330666673;2448
-5.814805;48.5363483333333;4.34543662652565;10.7553330666673;2467
-5.81441833333333;48.536885;4.38289707151563;10.8480509215851;2480
-5.81407166666667;48.5373733333333;4.38289707151563;10.8480509215851;2490
-5.81370833333333;48.537915;4.34543662652565;10.7553330666673;2499
-5.81342666666667;48.5383066666667;4.38289707151563;10.8480509215851;2508
-5.81308666666667;48.538795;4.38289707151563;10.8480509215851;2517
-5.81273333333333;48.5392816666667;4.38289707151563;10.8480509215851;2527
-5.81235833333333;48.5398183333333;4.34543662652565;10.7553330666673;2539
-5.81201833333333;48.5403066666667;4.53248123952767;10.677856651193;2547
-5.81162833333333;48.5408416666667;4.53248123952767;10.677856651193;2559
-5.811005;48.541715;4.34543662652565;10.7553330666673;2576
-5.81026666666667;48.5427333333333;4.57155412879845;10.7699066098212;2599
-5.80990166666667;48.5432133333333;4.38289707151563;10.8480509215851;2608
-5.80952333333333;48.5437433333333;4.34543662652565;10.7553330666673;2620
-5.80848666666667;48.545195;4.53248123952767;10.677856651193;2649
-5.808165;48.5456283333333;4.53248123952767;10.677856651193;2664
-5.80744166666667;48.54665;4.34543662652565;10.7553330666673;2680
-5.80716333333333;48.5470383333333;4.34543662652565;10.7553330666673;2690
-5.80639166666667;48.5480966666667;4.30797582428299;10.6626143275181;2709
-5.80575666666667;48.54897;4.34543662652565;10.7553330666673;2729
-5.80396166666667;48.5514433333333;4.34543662652565;10.7553330666673;2780
-5.80366333333333;48.551885;4.34543662652565;10.7553330666673;2789
-5.80396166666667;48.5514433333333;4.34543662652565;10.7553330666673;2797
-5.80366333333333;48.551885;4.34543662652565;10.7553330666673;2814
-5.79709;48.5611033333333;4.53248123952767;10.677856651193;2977
-5.79601666666667;48.562615;4.53248123952767;10.677856651193;3008
-5.79459666666667;48.5645416666667;4.53248123952767;10.677856651193;3049
-5.79178;48.5684183333333;4.53248123952767;10.677856651193;3129
-5.791425;48.5689066666667;4.53248123952767;10.677856651193;3140
-5.78965333333333;48.5713216666667;4.53248123952767;10.677856651193;3188
-5.788965;48.5722366666667;4.53248123952767;10.677856651193;3207
-5.78784833333333;48.5737266666667;4.34543662652565;10.7553330666673;3240
-5.78717333333333;48.5746983333333;4.30797582428299;10.6626143275181;3269
-5.785835;48.57659;4.30797582428299;10.6626143275181;3300
-5.78509833333333;48.577605;4.49340797762665;10.5858058147031;3320
-5.78439833333333;48.57857;4.6774713953717;10.5057727628899;3354
-5.783315;48.5800066666667;4.90237199740819;10.5131706753541;3368
-5.78293666666667;48.58048;4.90237199740819;10.5131706753541;3380
-5.78251333333333;48.5809966666667;4.90237199740819;10.5131706753541;3394
-5.78142833333333;48.5823016666667;4.6774713953717;10.5057727628899;3420
-5.78020833333333;48.5837966666667;4.63679757590641;10.4144178686357;3449
-5.77917666666667;48.58512;4.63679757590641;10.4144178686357;3480
-5.77876166666667;48.5856366666667;4.63679757590641;10.4144178686357;3488
-5.77843166666667;48.5860616666667;4.8178480226279;10.3319084264888;3499
-5.77687333333333;48.5879316666667;4.63679757590641;10.4144178686357;3538
-5.77614666666667;48.5888766666667;4.63679757590641;10.4144178686357;3559
-5.77570166666667;48.5894383333333;4.63679757590641;10.4144178686357;3570
-5.77536666666667;48.58986;4.8178480226279;10.3319084264888;3579
-5.77460833333333;48.5907966666667;4.8178480226279;10.3319084264888;3605
-5.77307166666667;48.59266;4.8178480226279;10.3319084264888;3639
-5.77268166666667;48.5931233333333;4.8178480226279;10.3319084264888;3648
-5.77230833333333;48.5935933333333;4.99743090617016;10.2462517849478;3659
-5.767965;48.5986516666667;4.99743090617016;10.2462517849478;3777
-5.76672833333333;48.6000116666667;5.1754915238472;10.1574740358554;3800
-5.76591;48.6009133333333;5.13009273364869;10.0683738932746;3819
-5.76549666666667;48.6013616666667;5.13009273364869;10.0683738932746;3845
-5.75944166666667;48.6081916666667;5.57531063283288;10.0581266321031;3979
-5.75903166666667;48.60864;5.52682948586805;9.97066432774817;3989
-5.75822;48.6095533333333;5.69999980926514;9.87268927278013;4008
-5.757405;48.61041;5.69999980926514;9.87268927278013;4029
-5.75693166666667;48.6109033333333;5.87143385750318;9.77170690102071;4038
-5.75648833333333;48.61135;5.75;9.95929214352105;4048
-5.755195;48.6126383333333;5.75;9.95929214352105;4078
-5.75475;48.6130783333333;5.69999980926514;9.87268927278013;4089
-5.75431;48.6135183333333;5.52682948586805;9.97066432774817;4098
-5.75343166666667;48.6144066666667;5.69999980926514;9.87268927278013;4120
-5.751715;48.6161916666667;5.52682948586805;9.97066432774817;4158
-5.75125166666667;48.6166883333333;5.52682948586805;9.97066432774817;4169
-5.74957166666667;48.618425;5.52682948586805;9.97066432774817;4207
-5.74915833333333;48.6188766666667;5.65000009536743;9.78608722794539;4217
-5.74957166666667;48.618425;5.52682948586805;9.97066432774817;4222
-5.74654;48.6215316666667;5.65000009536743;9.78608722794539;4279
-5.74606;48.6220233333333;5.52682948586805;9.97066432774817;4289
-5.74436666666667;48.6237533333333;5.52682948586805;9.97066432774817;4340
-5.74305666666667;48.6251266666667;5.52682948586805;9.97066432774817;4359
