"x";"y";"vx";"vy";"t"
-6.45224166666667;47.688045;10.6658116454194;19.2416335570667;0
-6.45083166666667;47.6897283333333;10.2814270459218;19.3365519467927;16
-6.44995833333333;47.6907983333333;10.3283743812896;19.4248470428964;29
-6.44819666666667;47.6929366666667;10.6658116454194;19.2416335570667;53
-6.44995833333333;47.6907983333333;10.3283743812896;19.4248470428964;63
-6.44819666666667;47.6929366666667;10.6658116454194;19.2416335570667;73
-6.44642333333333;47.6950666666667;10.3283743812896;19.4248470428964;78
-6.432785;47.711505;10.3283743812896;19.4248470428964;261
-6.42792166666667;47.71751;9.6441652293597;19.7734690185817;329
-6.39506;47.762305;9.77567623894578;20.043106546746;814
-6.39426666666667;47.7634266666667;9.77567623894578;20.043106546746;827
-6.392225;47.7663183333333;9.77567623894578;20.043106546746;859
-6.39143666666667;47.7674366666667;9.42438691438545;20.2106629594593;870
-6.391095;47.7679016666667;9.42438691438545;20.2106629594593;875
-6.392225;47.7663183333333;9.77567623894578;20.043106546746;880
-6.390315;47.7690216666667;9.73183979316816;19.9532285135669;885
-6.38945666666667;47.7702316666667;9.77567623894578;20.043106546746;898
-6.38240333333333;47.780185;9.38212573307567;20.1200335636716;1008
-6.38118166666667;47.78196;9.73183979316816;19.9532285135669;1047
-6.37768333333333;47.7869916666667;9.73183979316816;19.9532285135669;1081
-6.37574333333333;47.7897683333333;9.73183979316816;19.9532285135669;1109
-6.37461833333333;47.7913416666667;9.73183979316816;19.9532285135669;1128
-6.373755;47.79255;9.73183979316816;19.9532285135669;1149
-6.37219;47.7947666666667;9.33986374568553;20.0294024392389;1164
-6.37072166666667;47.7968966666667;9.33986374568553;20.0294024392389;1187
-6.37027833333333;47.79755;8.9888799671329;20.1893549623914;1192
-6.36294333333333;47.8088133333333;9.0295537865982;20.2807098566456;1314
-6.36258666666667;47.8093783333333;8.9888799671329;20.1893549623914;1324
-6.3586;47.815475;9.33986374568553;20.0294024392389;1384
-6.358165;47.816135;9.33986374568553;20.0294024392389;1392
-6.35598833333333;47.8194216666667;9.33986374568553;20.0294024392389;1427
-6.351825;47.8256983333333;9.33986374568553;20.0294024392389;1494
-6.35108833333333;47.8268183333333;9.29760175829539;19.9387713148063;1506
-6.350415;47.827845;9.29760175829539;19.9387713148063;1517
-6.34894333333333;47.8300883333333;8.9482061476676;20.0980000681372;1541
-6.34780166666667;47.8318633333333;9.29760175829539;19.9387713148063;1559
