"x";"y";"vx";"vy";"t"
-5.97230833333333;48.3382966666667;6.08570280785;13.0508317875988;0
-5.96068166666667;48.35274;6.31254434653739;12.9426339238453;220
-5.950325;48.3650066666667;6.35638162844162;13.0325136713379;441
-5.94403666666667;48.372495;5.8976813245991;13.2464091358177;583
-5.93751333333333;48.380775;6.08570280785;13.0508317875988;684
-5.9301;48.3901333333333;6.04344122350004;12.9602015274886;850
-5.92051166666667;48.4015383333333;6.12796479524014;13.1414629120314;1052
-5.909915;48.4145633333333;5.8976813245991;13.2464091358177;1280
-5.90396333333333;48.42208;6.31254434653739;12.9426339238453;1384
-5.89565333333333;48.432175;5.43179560453072;13.4441658912184;1540
-5.89042666666667;48.4402933333333;4.44984460111861;13.6952134718509;1694
-5.88558666666667;48.4484483333333;5.54838195002164;13.0711687434523;1830
-5.87972166666667;48.4560416666667;6.0011792361099;12.8695704030559;1930
-5.8711;48.4662266666667;6.53746302306584;12.8304936084205;2124
-5.86445;48.473915;6.22487020079224;12.7628752860168;2242
-5.85749833333333;48.48194;6.22487020079224;12.7628752860168;2385
-5.851255;48.489315;6.49206423286733;12.7413934658397;2523
-5.84481666666667;48.4966216666667;6.26870748269647;12.8527550335094;2638
-5.83888666666667;48.50365;6.49206423286733;12.7413934658397;2765
-5.83243333333333;48.5110083333333;6.49206423286733;12.7413934658397;2880
-5.825755;48.518725;6.08570280785;13.0508317875988;3014
-5.81989166666667;48.5257516666667;6.31254434653739;12.9426339238453;3125
-5.81295;48.5338466666667;6.76039032502764;12.7144450003508;3270
-5.80669333333333;48.54078;6.04344122350004;12.9602015274886;3430
-5.80076333333333;48.5478333333333;6.22487020079224;12.7628752860168;3509
-5.79471;48.5547583333333;6.71344343738283;12.6261507462915;3631
-5.78804166666667;48.5621066666667;6.49206423286733;12.7413934658397;3756
-5.78528166666667;48.5653083333333;6.26870748269647;12.8527550335094;3808
-5.77908166666667;48.5725483333333;6.44666500970975;12.6522924735288;3937
-5.77281333333333;48.5794733333333;6.49206423286733;12.7413934658397;4052
-5.76567666666667;48.5874966666667;6.40126621951124;12.563192330948;4192
-5.75862666666667;48.5954533333333;6.18103333695131;12.672996395681;4336
-5.75237333333333;48.6027583333333;5.95891765175993;12.7789401429457;4456
-5.74668;48.6098316666667;5.91665566436979;12.6883090185131;4587
-5.74101833333333;48.61675;5.7349868225265;12.8809913012506;4700
-5.73500166666667;48.62402;5.6943130030612;12.7896364069964;4817
-5.72913333333333;48.63128;5.0171512936342;13.0701259709608;4960
-5.72401833333333;48.638375;5.2070315055801;12.8878552247858;5075
-5.718205;48.6465266666667;5.16957106059012;12.795137369868;5246
-5.71272333333333;48.6542383333333;5.16957106059012;12.795137369868;5362
-5.707365;48.661815;5.39208964767803;12.702967153216;5473
-5.70186833333333;48.6693966666667;5.13211025834746;12.7024186307187;5598
-5.69648333333333;48.6769966666667;4.90964084041735;12.7900516649453;5753
-5.69157833333333;48.68401;5.13211025834746;12.7024186307187;5865
-5.68674666666667;48.6910183333333;5.31394349650622;12.5188663580979;5984
-5.68150666666667;48.698465;5.353016385777;12.6109163167261;6100
-5.67657833333333;48.70554;5.31394349650622;12.5188663580979;6240
-5.67166833333333;48.71253;5.09464981335748;12.6097007758009;6345
-5.666425;48.72018;5.09464981335748;12.6097007758009;6488
-5.66164333333333;48.7271983333333;5.353016385777;12.6109163167261;6584
-5.65683666666667;48.73423;5.353016385777;12.6109163167261;6712
-5.651635;48.7419233333333;5.353016385777;12.6109163167261;6872
-5.646875;48.7489733333333;5.16957106059012;12.795137369868;6960
