"x";"y";"vx";"vy";"t"
-4.68431;48.1213066666667;-10.34302733245;-1.08709597810915;0
-4.68940333333333;48.1212833333333;-10.5419324702837;-1.10800175051157;69
-4.69886666666667;48.1212316666667;-10.2435757119832;-1.07664319159405;200
-4.70452;48.1211366666667;-10.3224795984434;-1.26744112492407;284
-4.71741333333333;48.1210066666667;-10.2232255512188;-1.25525426031775;462
-4.71963833333333;48.120975;-10.360424480136;-0.906419691328368;491
-4.720355;48.120975;-10.34302733245;-1.08709597810915;502
-4.725965;48.12091;-10.3224795984434;-1.26744112492407;582
-4.728965;48.1208233333333;-10.2435757119832;-1.07664319159405;621
-4.72960666666667;48.1208183333333;-10.2435757119832;-1.07664319159405;633
-4.728965;48.1208233333333;-10.2435757119832;-1.07664319159405;643
-4.73323166666667;48.120735;-10.2232255512188;-1.25525426031775;682
-4.745105;48.1204783333333;-10.1441231430664;-1.06619030539284;850
-4.74791833333333;48.1204133333333;-10.1239705574283;-1.24306727948777;892
-4.75082666666667;48.1203116666667;-10.2232255512188;-1.25525426031775;932
-4.75146166666667;48.12029;-10.2232255512188;-1.25525426031775;941
-4.75923666666667;48.1201266666667;-10.2435757119832;-1.07664319159405;1052
-4.76696333333333;48.11994;-10.2435757119832;-1.07664319159405;1161
-4.76846666666667;48.1199016666667;-10.2232255512188;-1.25525426031775;1182
-4.769255;48.1198783333333;-10.34302733245;-1.08709597810915;1193
-4.77206;48.1198516666667;-10.4600443299633;-0.915135298850412;1232
-4.773575;48.1198416666667;-10.4424799013669;-1.09754886431036;1251
-4.77921833333333;48.11968;-10.4217345922339;-1.27962810575405;1332
-4.782275;48.1196133333333;-10.4217345922339;-1.27962810575405;1373
-4.78510833333333;48.119565;-10.5209895860243;-1.29181508658403;1410
-4.80325166666667;48.119355;-10.4424799013669;-1.09754886431036;1661
-4.80405;48.11935;-10.4600443299633;-0.915135298850412;1672
-4.80542833333333;48.119355;-10.4217345922339;-1.27962810575405;1693
-4.807685;48.119345;-10.5419324702837;-1.10800175051157;1722
-4.81489;48.1193083333333;-10.5419324702837;-1.10800175051157;1823
-4.81562333333333;48.1193133333333;-10.6413840907505;-1.11845453702667;1831
-4.81489;48.1193083333333;-10.5419324702837;-1.10800175051157;1848
-4.82211666666667;48.119365;-10.298787537155;-1.44740019689435;1923
-4.826475;48.11937;-10.4217345922339;-1.27962810575405;1981
-4.828725;48.119365;-10.298787537155;-1.44740019689435;2011
-4.835875;48.1193733333333;-10.3224795984434;-1.26744112492407;2111
-4.836745;48.1193733333333;-10.2232255512188;-1.25525426031775;2122
-4.83964;48.1193833333333;-10.360424480136;-0.906419691328368;2162
-4.84542666666667;48.1194383333333;-10.5419324702837;-1.10800175051157;2242
-4.84682166666667;48.1194166666667;-10.3978147217865;-1.46131756008068;2263
-4.84755166666667;48.1194083333333;-10.4217345922339;-1.27962810575405;2270
-4.848355;48.1194016666667;-10.4424799013669;-1.09754886431036;2281
-4.85045666666667;48.11941;-10.4424799013669;-1.09754886431036;2311
-4.85189666666667;48.1194233333333;-10.4424799013669;-1.09754886431036;2331
-4.85335666666667;48.119435;-10.34302733245;-1.08709597810915;2351
-4.85553;48.1194433333333;-10.4217345922339;-1.27962810575405;2379
-4.85769166666667;48.11941;-10.3978147217865;-1.46131756008068;2412
-4.86137166666667;48.11935;-10.360424480136;-0.906419691328368;2463
-4.86271333333333;48.1193633333333;-10.2435757119832;-1.07664319159405;2480
-4.86342333333333;48.119355;-10.2232255512188;-1.25525426031775;2489
-4.86412833333333;48.1193466666667;-10.1239705574283;-1.24306727948777;2500
-4.86497333333333;48.1193383333333;-10.1441231430664;-1.06619030539284;2511
-4.86630833333333;48.11932;-10.2232255512188;-1.25525426031775;2531
-4.86701333333333;48.1193116666667;-10.0446715225996;-1.05573751887774;2540
-4.867715;48.1192966666667;-9.92546151641322;-1.21869343405147;2550
-4.86841333333333;48.1192916666667;-10.0446715225996;-1.05573751887774;2560
-4.86918;48.11928;-10.0446715225996;-1.05573751887774;2571
-4.87050666666667;48.119265;-9.82620652262278;-1.20650645322149;2592
-4.8712;48.11925;-10.1997612969168;-1.43348296643383;2605
-4.87336;48.1191916666667;-9.92546151641322;-1.21869343405147;2631
-4.87392166666667;48.1191716666667;-9.92546151641322;-1.21869343405147;2640
-4.87468833333333;48.1191566666667;-10.0615668307447;-0.880273034998626;2652
-4.87607333333333;48.1191633333333;-10.0753972881647;-0.704540411425651;2670
-4.87677;48.1191733333333;-10.0615668307447;-0.880273034998626;2683
-4.878085;48.119145;-10.0247165102037;-1.23088041488145;2700
-4.87884333333333;48.11912;-10.0446715225996;-1.05573751887774;2714
-4.88022;48.1190866666667;-9.92546151641322;-1.21869343405147;2730
-4.88223333333333;48.1190216666667;-10.1239705574283;-1.24306727948777;2760
-4.88368333333333;48.1189766666667;-9.94521895368273;-1.04528463267653;2782
-4.88507166666667;48.1189616666667;-9.82620652262278;-1.20650645322149;2803
-4.88639666666667;48.1189216666667;-9.74631476429908;-1.02437895996023;2820
-4.88842166666667;48.118865;-9.76270823130817;-0.85412629555069;2851
-4.88927;48.11886;-10.0753972881647;-0.704540411425651;2861
-4.89060666666667;48.1188466666667;-10.3224795984434;-1.26744112492407;2880
-4.89209166666667;48.1188066666667;-10.1997612969168;-1.43348296643383;2904
