"x";"y";"vx";"vy";"t"
-4.8365;49.2425;-11.5181380355143;-6.65000009536744;0
-4.84566666666667;49.239;-11.4860415024249;-6.9015100073233;113
-4.84716666666667;49.2385;-11.3638441649914;-7.10091793857679;126
-4.848;49.2381666666667;-11.2790398406328;-7.04792631537571;138
-4.84866666666667;49.2378333333333;-11.1543187136379;-7.24369926958151;151
-4.8495;49.2375;-11.2790398406328;-7.04792631537571;157
-4.8625;49.2323333333333;-11.5181380355143;-6.65000009536744;318
-4.918;49.2096666666667;-10.9432957996002;-7.38134621915628;1018
-4.91883333333333;49.2093333333333;-10.8128068283738;-7.57120885043279;1031
-4.96183333333333;49.1916666666667;-11.4003252628298;-6.85000649453944;1565
-4.96283333333333;49.1913333333333;-11.2790398406328;-7.04792631537571;1576
-4.9635;49.191;-11.2790398406328;-7.04792631537571;1595
-4.96533333333333;49.1903333333333;-11.4003252628298;-6.85000649453944;1607
-4.96666666666667;49.1898333333333;-11.4003252628298;-6.85000649453944;1625
-4.96766666666667;49.1895;-11.2790398406328;-7.04792631537571;1645
-4.9685;49.1891666666667;-11.1543187136379;-7.24369926958151;1651
-4.96916666666667;49.1888333333333;-11.0261998731084;-7.43726572281852;1657
-4.9715;49.1878333333333;-10.6790241714416;-7.75876521814951;1685
-4.985;49.1821666666667;-10.7599261794945;-7.81754396760103;1857
-4.98866666666667;49.1805;-10.8128068283738;-7.57120885043279;1907
-5.03616666666667;49.1615;-11.0246252500335;-6.88895043503167;2507
-5.03783333333333;49.1608333333333;-10.9027173832905;-7.08030745519535;2527
-5.04083333333333;49.1596666666667;-10.5670610588463;-7.39913581012645;2565
-5.05183333333333;49.1551666666667;-10.5172209268743;-7.64120827980215;2706
-5.05333333333333;49.1545;-10.6489765757569;-7.4564936725636;2727
-5.09733333333333;49.1373333333333;-10.9398201169132;-6.83595830646019;3285
-5.15566666666667;49.1148333333333;-10.5172209268743;-7.64120827980215;4029
-5.157;49.1143333333333;-10.4363189188213;-7.58242953035063;4046
-5.15866666666667;49.1135;-10.3023977749548;-7.76341356908721;4073
-5.19333333333333;49.0995;-10.222534680933;-7.70323241113332;4515
-5.19416666666667;49.0991666666667;-10.3554176823071;-7.5236513414548;4528
-5.4065;49.0183333333333;-10.6288742017228;-6.38647193241324;7307
