"x";"y";"vx";"vy";"t"
-5.46746666666667;47.37097;-5.62082296175935;12.0538937404519;0
-5.470075;47.374175;-5.5785609743692;11.9632626160193;63
-5.47058666666667;47.37483;-5.62082296175935;12.0538937404519;71
-5.51596833333333;47.4325866666667;-5.62082296175935;12.0538937404519;1143
-5.52209833333333;47.44078;-5.74266219016223;11.7742023493818;1293
-5.558785;47.4923833333333;-5.83033633590739;11.9539609872103;2231
-5.5629;47.498595;-6.03807373312779;11.8503869416513;2340
-5.57584833333333;47.51661;-6.21966975983998;12.2067892114346;2660
-5.57704833333333;47.518335;-6.26506898299756;12.2958902037455;2692
-5.58297166666667;47.5268416666667;-6.57260187900247;12.361266300025;2841
-5.58420166666667;47.5285916666667;-6.73885353648389;12.1572135955967;2867
-5.58551833333333;47.5303083333333;-6.73885353648389;12.1572135955967;2898
-5.58578333333333;47.5306483333333;-6.73885353648389;12.1572135955967;2905
-5.58708166666667;47.532375;-6.57260187900247;12.361266300025;2935
-5.58859666666667;47.53447;-6.61954921437025;12.4495613961286;2967
-5.60325166666667;47.5528633333333;-6.3848134329773;12.0080875996992;3293
-5.60754;47.5582016666667;-6.21966975983998;12.2067892114346;3389
-5.60780333333333;47.558535;-6.21966975983998;12.2067892114346;3395
-5.60914;47.5602116666667;-6.26506898299756;12.2958902037455;3426
-5.610225;47.561565;-6.31046777319607;12.3849903463263;3448
-5.61110333333333;47.5627016666667;-6.52565454363469;12.2729712039213;3467
-5.67332166666667;47.640195;-6.43176032062211;12.0963818537584;4833
-5.67444666666667;47.641575;-6.3848134329773;12.0080875996992;4858
-5.675;47.6422316666667;-6.17427096964147;12.1176890688538;4871
-5.676375;47.6438933333333;-6.26506898299756;12.2958902037455;4896
-5.67666166666667;47.644225;-6.26506898299756;12.2958902037455;4904
-5.67939166666667;47.64758;-6.26506898299756;12.2958902037455;4968
-5.68075;47.64926;-6.26506898299756;12.2958902037455;4994
-5.6821;47.6509483333333;-6.47870765598989;12.1846769498621;5025
-5.683465;47.6525533333333;-6.43176032062211;12.0963818537584;5054
-5.68488333333333;47.6542683333333;-6.17427096964147;12.1176890688538;5084
-5.69064333333333;47.66135;-5.9472757197717;11.6721858067596;5217
-5.69192833333333;47.6629516666667;-6.19702453922916;11.6549080573289;5242
-5.69328833333333;47.6645633333333;-6.0834725233263;11.9394870842321;5276
-5.69374333333333;47.6651066666667;-6.29091876224175;11.8314974074918;5283
-5.69415;47.6655933333333;-6.0834725233263;11.9394870842321;5295
-5.69464166666667;47.6661883333333;-6.24397187459694;11.7432031534326;5301
-5.69550166666667;47.6672183333333;-6.0834725233263;11.9394870842321;5322
