"x";"y";"vx";"vy";"t"
-5.06124666666667;48.8799383333333;-1.20516630753245;-3.70912050425092;0
-5.09593666666667;48.86021;-1.84698442597697;-2.36403226082017;1827
-5.11101666666667;48.8523366666667;-1.5794532534844;-2.43214472702359;2675
-5.115895;48.8493766666667;-1.5214257019625;-3.26270794689969;2951
-5.12530166666667;48.8407616666667;-0.219811006238072;-4.19424385549574;3601
-5.12662666666667;48.8381966666667;0.711957511874033;-4.03771169343147;3729
-5.12889833333333;48.8260633333333;0.553346104788944;-2.84671892561349;4576
-5.12950333333333;48.8244883333333;0.261467228242976;-2.98858409427524;4670
-5.13075;48.8223583333333;-0.216245061954291;-3.09244846067033;4851
-5.13188833333333;48.82062;-0.209343824971774;-3.9945181390183;4967
-5.133045;48.8185966666667;3.55147583431874e-16;-2.90000009536743;5109
-5.13404333333333;48.816665;0.209269421232377;-2.99269215077947;5268
-5.13486833333333;48.814975;0.0506119803325131;-2.89955841130644;5411
-5.13605666666667;48.812795;-0.195318123157302;-2.79317929315995;5581
-5.13895833333333;48.8084116666667;-0.644526221707049;-3.03225746899137;5893
-5.141275;48.8058233333333;-0.97670446337147;-2.83655572679795;6105
-5.14446833333333;48.80287;-1.12381978024774;-2.78155156370036;6358
-5.14938833333333;48.7990283333333;-1.35000002384186;-2.33826863151329;6760
-5.152255;48.7972216666667;-2.01382528136782;-2.48686711371951;6928
-5.15584666666667;48.7950966666667;-2.50687173907851;-2.98757340121971;7135
-5.15898333333333;48.793305;-1.90959537565478;-2.04779032966002;7322
-5.16126666666667;48.7922183333333;-1.8702834122789;-1.80611169694561;7448
-5.16371;48.791245;-2.06832003294909;-1.73552657680416;7595
-5.16685833333333;48.7900833333333;-1.8702834122789;-1.80611169694561;7820
-5.16999833333333;48.7887516666667;-1.80611169694561;-1.8702834122789;8014
-5.17249166666667;48.7875816666667;-1.53900036271874;-1.7092330631621;8195
-5.17506833333333;48.7863716666667;-1.69705634228267;-1.69705634228267;8365
-5.17675166666667;48.7855816666667;-2.08397511137699;-2.15801940101595;8502
-5.17864666666667;48.784625;-1.55563495232788;-1.55563495232788;8651
-5.1805;48.78365;-1.44743686940629;-1.78743567429383;8792
-5.18226;48.782885;-1.56859619562353;-1.68211347885043;8916
-5.184105;48.7820333333333;-1.56859619562353;-1.68211347885043;9080
-5.18634;48.7810483333333;-1.48492417305679;-1.48492417305679;9240
-5.187705;48.7804183333333;-2.25059455568603;-2.4134671804696;9325
-5.18937833333333;48.7796116666667;-1.2503850337023;-1.29481160630878;9459
-5.19110333333333;48.7788716666667;-1.43219649109081;-1.53584270365293;9597
-5.19239;48.778295;-1.3435028673957;-1.3435028673957;9726
-5.19479;48.7771683333333;-1.363996720125;-1.46270740323834;9910
-5.19652833333333;48.7763816666667;-1.43219649109081;-1.53584270365293;10052
-5.198665;48.775275;-2.08397511137699;-2.15801940101595;10218
-5.19998;48.7746083333333;-1.33826121271772;-1.48628965095479;10342
-5.201455;48.7739083333333;-1.43219649109081;-1.53584270365293;10471
-5.20320833333333;48.773075;-1.31985088731015;-1.36674560349304;10615
-5.20440166666667;48.772485;-1.363996720125;-1.46270740323834;10734
-5.20599;48.77174;-1.2503850337023;-1.29481160630878;10883
-5.20753666666667;48.77105;-1.20208156173461;-1.20208156173461;11056
-5.20872166666667;48.770585;-0.133826123265936;-0.148628967310223;11180
-5.20785833333333;48.771255;-0.899902638235904;-1.07246220210265;11339
-5.20737666666667;48.7715333333333;-0.0374606598997985;-0.0927183868382904;11440
-5.20730833333333;48.7712633333333;-0.136808059368866;-0.375877053915368;11566
-5.20628166666667;48.7707166666667;0.41126723405517;-1.6495027809365;11726
-5.207055;48.7689366666667;-4.79181306028376;-3.61089013891229;11845
-5.21234333333333;48.7660616666667;-5.0463406109196;-4.70578874947167;11989
-5.21770166666667;48.7630866666667;-5.35843794760696;-4.65801904326594;12150
-5.22377166666667;48.7597933333333;-5.41201746172918;-5.04678792950292;12302
-5.22864333333333;48.7571033333333;-5.64790060275638;-5.08539254451406;12400
-5.233795;48.754335;-5.32311459110761;-5.14047200764437;12548
-5.2437;48.7488966666667;-5.23259024821541;-5.23259024821541;12791
-5.248435;48.746355;-5.32311459110761;-5.14047200764437;12909
-5.25358333333333;48.7435783333333;-5.30330085889911;-5.30330085889911;13040
-5.25914;48.7405783333333;-5.10731251380283;-4.9320743640111;13167
-5.26379333333333;48.7380316666667;-5.17924642523511;-5.00154013480921;13302
-5.26909333333333;48.7351866666667;-5.17924642523511;-5.00154013480921;13431
-5.27375;48.7327216666667;-5.17924642523511;-5.00154013480921;13567
-5.27884666666667;48.7299583333333;-5.26574651216338;-4.91038806236913;13677
-5.28350666666667;48.7274783333333;-5.02045807898953;-5.02045807898953;13809
-5.28844333333333;48.724775;-5.19261121174878;-4.84218829140331;13956
-5.29299833333333;48.7223366666667;-5.11947591133419;-4.77398852043749;14057
-5.29797;48.7196833333333;-4.96344469093828;-4.79314282241487;14195
-5.30469666666667;48.7181233333333;-6.94271275035426;-2.25582411787743;14330
-5.31245166666667;48.7176233333333;-7.26791605411874;-2.22202492801006;14486
-5.31870666666667;48.7171366666667;-6.8853940605332;-2.10507621823823;14606
-5.32562666666667;48.7165816666667;-7.45917727891233;-2.28049935260283;14736
-5.331985;48.7160533333333;-7.32313499407305;-2.37943079774678;14850
