"x";"y";"vx";"vy";"t"
-5.31761166666667;49.10358;-9.79574055314076;-5.42986765428888;0
-5.4009;49.071285;-9.53335447417848;-5.28442467574488;1220
-5.40575333333333;49.0694366666667;-9.80071861755187;-5.21113452601258;1297
-5.41439666666667;49.06614;-9.80071861755187;-5.21113452601258;1420
-5.44741666666667;49.0537366666667;-10.0600167818358;-4.69106286653784;1915
-5.45637833333333;49.05069;-10.150647041946;-4.7333244508878;2036
-5.46472166666667;49.0477783333333;-10.0664931471193;-4.90975676042501;2159
-5.50213166666667;49.0347533333333;-10.0664931471193;-4.90975676042501;2697
-5.52527333333333;49.026935;-10.0664931471193;-4.90975676042501;3037
-5.53487;49.023565;-9.80071861755187;-5.21113452601258;3164
-5.57053833333333;49.0104716666667;-9.68599066142555;-5.81993034471933;3693
-5.72470666666667;48.950485;-9.26647165531225;-5.34999990463257;6079
-5.81323666666667;48.9184583333333;-9.0932667397366;-5.25;7379
-5.82857;48.9062233333333;-4.51522289554015;-9.25757884831278;7724
-5.85685166666667;48.8704516666667;-3.70860513191645;-9.17911980651862;8602
-5.88270666666667;48.8379033333333;-3.59622343969383;-8.90096535753373;9389
-5.88772166666667;48.8315416666667;-3.51200597389721;-9.14908835773891;9560
-5.91099166666667;48.8026283333333;-3.75101898254912;-8.83684694428816;10274
-5.91509833333333;48.7975766666667;-3.79009187181991;-8.9288969029163;10422
-5.92363833333333;48.7868966666667;-3.55876263745116;-8.80824661838448;10699
-5.93937833333333;48.766745;-3.67287245874707;-8.65274527130821;11208
-5.94906;48.7544766666667;-3.44638058797585;-8.53009128516816;11530
-5.976415;48.719205;-3.55565341830449;-8.37659451756194;12451
-5.98185166666667;48.7120966666667;-3.6199559682169;-8.13055422452921;12655
-5.98635;48.7062283333333;-3.51658015640346;-8.28454368107196;12812
-5.99063166666667;48.7006833333333;-3.51658015640346;-8.28454368107196;12957
-5.99836166666667;48.69066;-3.47750689450244;-8.19249284458198;13223
-6.01376333333333;48.6705866666667;-3.47750689450244;-8.19249284458198;13780
-6.03006333333333;48.6487816666667;-3.39936074333063;-8.00839204946386;14384
-6.05494333333333;48.61472;-3.32121459215882;-7.82429125434574;15329
-6.069295;48.5942466666667;-3.2821413302578;-7.73224041785576;15920
-6.08177666666667;48.5765183333333;-3.18415604403525;-7.88106276381769;16402
-6.08719833333333;48.568765;-3.32121459215882;-7.82429125434574;16650
-6.097935;48.55329;-3.24306844098702;-7.64019045922762;17055
-6.12149666666667;48.52285;-3.81352002462856;-7.48445446329028;17961
-6.12830666666667;48.51454;-3.72272201127246;-7.30625332839861;18222
