"x";"y";"vx";"vy";"t"
-4.590445;48.33726;-6.84160077248768;-3.95000004768372;0
-4.63406333333333;48.32048;-6.02939993331868;-2.68446180551085;1075
-4.64331833333333;48.317055;-5.38991828721383;-2.39974623293665;1407
-4.649425;48.314785;-5.84669101603513;-2.60311455447455;1529
-4.65410166666667;48.3130916666667;-5.02450001703431;-2.2370515369169;1619
-4.65941833333333;48.3110383333333;-5.54418655225293;-2.01791887823903;1816
-4.663515;48.3096266666667;-5.73212489717797;-2.086322841669;1907
-4.66806333333333;48.3080666666667;-4.94549370333516;-1.60688831180941;2038
-4.67179166666667;48.3068166666667;-4.66017702054607;-1.5141833019074;2141
-4.675735;48.30532;-5.1683094143225;-1.88111078829118;2318
-4.68025;48.3037383333333;-5.35624775924753;-1.94951475172115;2434
-4.68414333333333;48.3022983333333;-5.20035216579624;-1.79062484951436;2567
-4.68996166666667;48.3000783333333;-5.48400791881939;-1.88829535794871;2761
-4.69396833333333;48.298475;-5.23081083962334;-1.69959346906221;2836
-4.697945;48.297205;-4.87715416421115;-1.49109566620322;2961
-4.70178166666667;48.2958616666667;-4.8063084796916;-1.37818677908499;3103
-4.70591166666667;48.29452;-5.09468717181921;-1.46087803840375;3224
-4.70988;48.29325;-4.8063084796916;-1.37818677908499;3355
-4.713765;48.2917666666667;-4.61405632385005;-1.32305936049525;3491
-4.71787333333333;48.290385;-4.8063084796916;-1.37818677908499;3639
-4.72298;48.2887666666667;-4.56038972842796;-1.1370328631755;3775
-4.72701;48.2873683333333;-5.11940706356779;-1.37174098840917;3946
-4.73083833333333;48.28597;-4.90243455761237;-1.40575048837987;4056
-4.73445666666667;48.28469;-3.57392560332849;-0.95763047922078;4187
-4.73787;48.2832633333333;-5.37981180403593;-1.14351429949768;4326
-4.74117333333333;48.2819966666667;-3.46054201370489;-0.992294454654369;4431
-4.74463;48.2806333333333;-5.31796196018451;-0.937700175961805;4607
-4.74845;48.2793366666667;-4.2872283779782;-0.989784660566011;4721
-4.75171333333333;48.27811;-4.04952210224676;-0.641381291746194;4855
-4.75496;48.2767933333333;-2.7982942679988;-0.0977185891028669;4956
-4.75839333333333;48.2758533333333;-3.70000004768372;-6.79678982286137e-16;5131
-4.76176333333333;48.275005;-4.62859625132021;-0.816146401913811;5257
-4.76495166666667;48.2736483333333;-4.47534852915723;-0.47037808470444;5375
-4.768915;48.2721666666667;-3.16885786719269;-0.445353929708498;5571
-4.77194833333333;48.2710066666667;-4.5657122028935;-0.560598968041311;5635
