"x";"y";"vx";"vy";"t"
-5.90379;48.35992;6.68150244621868;15.7406333451815;0
-5.872505;48.4096166666667;6.99587057121919;15.7129825684326;690
-5.86657833333333;48.418205;6.60335592241663;15.5565316722015;779
-5.85739;48.4309816666667;6.9145229322886;15.5302727799242;969
-5.850875;48.440495;7.07721743436121;15.8956906144913;1122
-5.84500666666667;48.4488533333333;6.48069378029313;16.0402799766203;1215
-5.83817333333333;48.458805;6.9145229322886;15.5302727799242;1369
-5.83228833333333;48.467525;7.22677243698203;15.4978635040557;1461
-5.82651333333333;48.4758033333333;7.31129560568195;15.6791240242761;1591
-5.81962;48.4852983333333;6.99587057121919;15.7129825684326;1743
-5.81320333333333;48.49438;7.03654361489591;15.8043357202371;1839
-5.80629833333333;48.5038866666667;6.7925022496813;15.2562098396113;1997
-5.79991833333333;48.51237;7.71783849557229;15.1471109112023;2120
-5.79231666666667;48.5220833333333;7.49614677731855;15.3693785345785;2259
-5.78416333333333;48.5322466666667;7.5838205050004;15.5491363152502;2399
-5.77676833333333;48.5413933333333;8.02796390272792;15.0984041747054;2499
-5.76951833333333;48.5497933333333;8.1932823972229;14.7810727170148;2650
-5.76049666666667;48.5600283333333;8.29024469115256;14.9559973257246;2793
-5.75294333333333;48.5687516666667;8.64999961853027;14.9822388247458;2939
-5.74539833333333;48.5776316666667;8.69999980926513;15.0688416954868;3049
-5.73827666666667;48.5860683333333;8.4841683543109;15.3058448749394;3141
-5.73111166666667;48.59437;8.02796390272792;15.0984041747054;3307
-5.72362833333333;48.6031433333333;8.53264950127573;15.3933071792943;3391
-5.71619;48.61198;8.16880501338531;15.3632877789276;3528
-5.709205;48.6204433333333;8.12185767801753;15.2749926828239;3633
-5.702185;48.6289416666667;8.30964701948865;15.6281730672386;3779
-5.69507166666667;48.6373883333333;8.12185767801753;15.2749926828239;3894
-5.6876;48.646255;8.58113064824055;15.4807694836492;4020
-5.67967666666667;48.65556;8.21575234875309;15.4515828750312;4149
-5.67244333333333;48.6638766666667;8.24176354418773;14.8685350213697;4293
-5.66456333333333;48.672935;8.29024469115256;14.9559973257246;4409
-5.65665833333333;48.682005;8.29024469115256;14.9559973257246;4517
-5.65478;48.6841366666667;8.0749112380957;15.1866992708091;4553
-5.64639666666667;48.6936433333333;8.38720606038124;15.1309202662297;4693
-5.63862666666667;48.7022183333333;8.60000038146972;14.8956376058173;4821
-5.629775;48.7119983333333;8.55000019073486;14.8090347350764;4969
-5.61301;48.730235;8.69999980926513;15.0688416954868;5230
-5.60429;48.73968;8.91015830300107;14.8289936481798;5383
-5.58944833333333;48.7554683333333;10.9916683708438;13.0993602695573;5602
-5.57728666666667;48.7625266666667;13.8380643710995;8.98654407774795;5758
-5.56532166666667;48.76751;14.5186874721549;8.04783988102939;5877
-5.55269166666667;48.7725916666667;14.5718441119359;8.75564727347092;5999
-5.5389;48.7784033333333;14.6575611689895;8.80715127743336;6117
-5.52642666666667;48.78368;13.7620240206664;9.28260241092956;6250
-5.514195;48.788985;14.1624038528217;8.84965211699084;6373
-5.502605;48.7941383333333;14.0057991245434;9.09547230027756;6508
-5.49017666666667;48.7993016666667;14.4626249039251;8.35000038146973;6616
-5.47722833333333;48.8045616666667;13.6703296176555;8.87761585521834;6742
-5.464275;48.8098833333333;13.6535746716231;8.53170035630276;6885
-5.45249333333333;48.814765;14.2028162917023;8.19999980926514;7020
-5.44081666666667;48.8197016666667;14.2573996550722;9.25886359525546;7148
-5.4284;48.8249583333333;14.314694575692;8.60113624394078;7259
-5.41655833333333;48.8298433333333;13.9219317478215;9.04100818901276;7389
-5.40392666666667;48.8349916666667;14.8090347350764;8.55000019073487;7499
-5.389425;48.8406916666667;14.69361041266;8.14480125025808;7657
-5.37745666666667;48.8454133333333;14.2289775186384;8.54963223997834;7760
-5.363245;48.8511283333333;14.2894191624432;8.25;7909
-5.35019166666667;48.8563283333333;14.4626249039251;8.35000038146973;8029
-5.33471666666667;48.8625033333333;14.5186874721549;8.04783988102939;8199
-5.31991166666667;48.8682416666667;14.392045089965;7.65238611523164;8345
-5.28555;48.8815;13.992793586581;8.74366785984788;8737
-5.24697833333333;48.895715;14.4312251678;7.99935873406456;9102
-5.23162666666667;48.90153;14.9689089265805;7.62704004925712;9215
-5.16322666666667;48.9263433333333;13.9718263474777;8.39512022809102;9899
-5.14734;48.9318666666667;13.9064530098755;7.70847277697657;10083
-4.983365;48.9923316666667;13.9430093312919;8.05000019073487;11712
-4.977405;48.9944016666667;13.5099966293997;7.80000019073487;11748
-4.96153333333333;49.0003916666667;13.8003938682874;8.29211320252331;11961
