"x";"y";"vx";"vy";"t"
-4.77683333333333;49.2893333333333;-15.0101090786018;-7.98101656736014;0
-4.797;49.282;-15.0984041747054;-8.02796390272792;197
-4.86733333333333;49.2576666666667;-15.6791240242761;-7.31129560568196;848
-4.90516666666667;49.246;-15.5884946284883;-7.26903442437218;1203
-4.91816666666667;49.242;-15.4978635040557;-7.22677243698204;1308
-4.93866666666667;49.2356666666667;-15.5884946284883;-7.26903442437218;1499
-4.95383333333333;49.2308333333333;-15.5884946284883;-7.26903442437218;1642
-4.96766666666667;49.2265;-15.5884946284883;-7.26903442437218;1760
-4.98083333333333;49.2223333333333;-15.7697551487087;-7.35355759307211;1883
-4.99666666666667;49.2173333333333;-15.6791240242761;-7.31129560568196;2027
-5.01116666666667;49.2126666666667;-15.6791240242761;-7.31129560568196;2164
-5.03916666666667;49.204;-15.7697551487087;-7.35355759307211;2423
-5.07933333333333;49.1915;-15.4978635040557;-7.22677243698204;2792
-5.10733333333333;49.1826666666667;-15.5884946284883;-7.26903442437218;3037
-5.12066666666667;49.1783333333333;-14.8685350213697;-8.24176354418773;3166
-5.1345;49.1731666666667;-15.0434596300795;-8.33872583811738;3290
-5.17283333333333;49.1585;-15.0434596300795;-8.33872583811738;3655
-5.22433333333333;49.1388333333333;-15.1309202662297;-8.38720606038124;4153
-5.23716666666667;49.134;-15.1309202662297;-8.38720606038124;4274
-5.24966666666667;49.1293333333333;-14.7224318643355;-8.50000000000001;4394
-5.26233333333333;49.1246666666667;-15.0434596300795;-8.33872583811738;4508
-5.27483333333333;49.12;-14.9559973257246;-8.29024469115255;4623
-5.29266666666667;49.1135;-15.1866992708091;-8.0749112380957;4794
-5.30533333333333;49.1086666666667;-15.0434596300795;-8.33872583811738;4929
-5.31916666666667;49.1033333333333;-15.3632877789276;-8.16880501338531;5053
-5.345;49.0931666666667;-15.1309202662297;-8.38720606038124;5302
-5.37033333333333;49.0833333333333;-15.2183825705845;-8.43568720734607;5533
-5.3835;49.0781666666667;-15.2183825705845;-8.43568720734607;5671
-5.39616666666667;49.0731666666667;-15.2183825705845;-8.43568720734607;5793
-5.44833333333333;49.0528333333333;-15.3933071792943;-8.53264950127572;6276
-5.4625;49.0475;-15.4807694836492;-8.58113064824055;6403
-5.47483333333333;49.0428333333333;-15.4807694836492;-8.58113064824055;6513
-5.48966666666667;49.037;-15.5682301197994;-8.62961087050441;6653
-5.50316666666667;49.0318333333333;-15.5682301197994;-8.62961087050441;6781
-5.51683333333333;49.0265;-15.7431547285091;-8.72657316443406;6903
-5.52983333333333;49.0215;-15.6556924241542;-8.67809201746924;7032
-5.544;49.0158333333333;-15.6556924241542;-8.67809201746924;7156
-5.55833333333333;49.0101666666667;-15.7431547285091;-8.72657316443406;7301
-5.57133333333333;49.005;-15.830617032864;-8.77505431139889;7419
-5.58633333333333;48.9988333333333;-15.9180793372189;-8.82353545836372;7554
-5.60083333333333;48.993;-16.0055399733691;-8.87201568062758;7683
-5.642;48.9761666666667;-16.0055399733691;-8.87201568062758;8060
-5.65566666666667;48.9705;-16.0930022777239;-8.92049682759241;8191
-5.67066666666667;48.9641666666667;-16.0055399733691;-8.87201568062758;8324
-5.68766666666667;48.957;-16.0930022777239;-8.92049682759241;8473
-5.7035;48.9503333333333;-16.2679268864337;-9.01745912152206;8629
-5.74833333333333;48.9315;-16.1804645820788;-8.96897797455723;9057
-5.76216666666667;48.9258333333333;-16.3553891907886;-9.06594026848689;9161
-5.77883333333333;48.9188333333333;-16.2679268864337;-9.01745912152206;9309
-5.792;48.9133333333333;-16.2679268864337;-9.01745912152206;9421
-5.9275;48.8645;-18.1360668642395;-6.60098850524476;10577
-6.01183333333333;48.8308333333333;-14.1709946154841;-13.6847704280245;11341
-6.023;48.8228333333333;-14.1709946154841;-13.6847704280245;11432
-6.0345;48.8148333333333;-14.3148617523328;-13.8237013071429;11565
-6.138;48.7408333333333;-14.6270740323834;-13.63996720125;12657
-6.218;48.6975;-16.3011253688692;-11.4141708645838;13398
-6.24483333333333;48.6833333333333;-16.5807514511008;-11.1838580694149;13629
-6.29366666666667;48.658;-16.4649564026904;-11.5288865894581;14065
-6.36266666666667;48.6223333333333;-16.7107013910137;-11.7009590827593;14681
-6.37633333333333;48.6151666666667;-16.7926169079243;-11.7583169451965;14818
-6.648;48.4711666666667;-16.4518918116295;-12.3973897065064;17242
-6.652;48.4688333333333;-16.3906230738153;-12.8057582170613;17309
-6.68116666666667;48.4526666666667;-16.3118232008636;-12.7441930089536;17557
-6.69433333333333;48.4453333333333;-16.0869219950746;-13.026932574865;17673
-6.76433333333333;48.406;-16.3118232008636;-12.7441930089536;18303
-6.7775;48.3985;-16.5317556672895;-12.4575714383958;18431
-6.8055;48.383;-16.3906230738153;-12.8057582170613;18678
-6.85983333333333;48.353;-16.3118232008636;-12.7441930089536;19172
-6.90283333333333;48.3293333333333;-16.3118232008636;-12.7441930089536;19555
-6.91633333333333;48.322;-16.3906230738153;-12.8057582170613;19671
-6.93283333333333;48.3131666666667;-16.1542204489378;-12.621060244176;19817
-6.94816666666667;48.3048333333333;-16.2330218249007;-12.6826266265648;19962
-6.96466666666667;48.2958333333333;-15.996617697012;-12.4979274793984;20108
-6.97916666666667;48.288;-16.3720279559695;-12.337207974617;20240
-6.99433333333333;48.2796666666667;-16.2921641003095;-12.2770262427276;20377
-7.009;48.2718333333333;-16.0754190729749;-12.5594938617872;20515
-7.03116666666667;48.2598333333333;-16.0754190729749;-12.5594938617872;20717
-7.0445;48.2528333333333;-15.9178178240603;-12.4363622712907;20836
-7.053;48.2481666666667;-15.9178178240603;-12.4363622712907;20911
-7.06733333333333;48.2403333333333;-15.996617697012;-12.4979274793984;21047
-7.08116666666667;48.233;-16.0754190729749;-12.5594938617872;21171
-7.10916666666667;48.2181666666667;-16.0754190729749;-12.5594938617872;21419
-7.27933333333333;48.1285;-16.1542204489378;-12.621060244176;22962
-7.345;48.0948333333333;-15.5507016108697;-13.0485879862287;23554
-7.36466666666667;48.0843333333333;-15.3206039027246;-13.317997787974;23721
