"x";"y";"vx";"vy";"t"
-6.693;47.4196666666667;5.5316185009886;12.4242185724293;0
-6.68816666666667;47.4265;5.87417319974832;12.0438398775461;114
-6.68166666666667;47.4346666666667;5.87417319974832;12.0438398775461;266
-6.663;47.4611666666667;5.409597430487;12.1501547608916;747
-6.6585;47.4676666666667;5.62082296175934;12.0538937404519;860
-6.65283333333333;47.4755;5.91801048165255;12.1337196250388;988
-6.64766666666667;47.4828333333333;5.78987010523955;12.4164165095376;1126
-6.64283333333333;47.4898333333333;6.09335877314285;12.4932369006957;1238
-6.637;47.4985;5.96184776355677;12.2235993725314;1427
-6.63133333333333;47.5065;6.12887174648388;12.028588076543;1558
-6.62583333333333;47.5143333333333;6.08347252332629;11.9394870842321;1677
-6.621;47.5215;5.69882490825801;11.6843226018892;1803
-6.617;47.5276666666667;5.74266219016224;11.7742023493818;1910
-6.60983333333333;47.5378333333333;6.10313031621658;11.478318707166;2131
-6.60483333333333;47.545;5.9926745099702;11.7612859493404;2238
-6.5995;47.5535;6.03807373312779;11.8503869416513;2400
-6.59483333333333;47.56;6.39948689478155;11.5449799674196;2498
-6.58983333333333;47.5671666666667;5.74266219016224;11.7742023493818;2644
-6.58533333333333;47.5738333333333;6.19702453922916;11.6549080573289;2763
-6.58033333333333;47.581;5.9926745099702;11.7612859493404;2886
-6.5695;47.5965;5.94727571977169;11.6721858067596;3172
-6.56466666666667;47.6043333333333;5.69882490825801;11.6843226018892;3333
-6.5525;47.6225;5.90187649661411;11.5830848144488;3642
-6.54816666666667;47.629;6.0561829808488;11.3900236110624;3748
-6.54116666666667;47.6388333333333;5.90187649661411;11.5830848144488;3943
-6.53516666666667;47.6483333333333;5.9926745099702;11.7612859493404;4129
-6.53033333333333;47.6555;6.35100621016721;11.457518497167;4256
-6.52483333333333;47.6633333333333;6.15007765158436;11.5666138032697;4390
-6.52016666666667;47.6703333333333;5.94727571977169;11.6721858067596;4506
-6.51416666666667;47.6793333333333;5.9926745099702;11.7612859493404;4678
-6.50833333333333;47.6883333333333;6.24397187459694;11.7432031534326;4833
-6.50266666666667;47.6965;6.03807373312779;11.8503869416513;4968
-6.498;47.7033333333333;6.29091876224175;11.8314974074918;5080
-6.49266666666667;47.7115;5.96184776355677;12.2235993725314;5251
-6.488;47.7183333333333;6.59341102029038;11.8948283507367;5345
-6.48283333333333;47.7251666666667;7.00451801524817;11.6574756165321;5468
-6.46683333333333;47.7458333333333;6.54492987332555;11.8073660463818;5885
-6.46083333333333;47.7536666666667;7.00451801524817;11.6574756165321;6006
-6.447;47.772;7.05602152803203;11.7431918561273;6302
-6.42483333333333;47.8008333333333;7.51601878708903;11.5736539976106;6802
-6.41883333333333;47.808;7.51601878708903;11.5736539976106;6958
-6.413;47.8148333333333;7.71686217455389;11.4407186593859;7119
-6.38483333333333;47.8445;7.82870064859046;11.6065260157706;7596
-6.36316666666667;47.8673333333333;7.82870064859046;11.6065260157706;8032
-6.31416666666667;47.919;7.8846201522527;11.6894300892788;8978
-6.30683333333333;47.9266666666667;7.57784557960891;12.1270879367892;9103
-6.29433333333333;47.9425;7.36504456944949;12.2574925635319;9388
-6.28583333333333;47.9533333333333;7.36504456944949;12.2574925635319;9598
-6.2315;48.0218333333333;7.02973949357189;12.6819857535212;10737
-6.1875;48.0761666666667;7.34999990463257;12.73057327045;11623
-6.18066666666667;48.0845;7.40000009536743;12.8171761411909;11770
-6.16066666666667;48.109;7.34999990463257;12.73057327045;12166
-6.1545;48.1165;7.51955609015822;12.5146429172342;12309
-6.1485;48.1236666666667;7.34999990463257;12.73057327045;12428
-5.79316666666667;48.5446666666667;5.55470321795215;14.4704966107066;19262
-5.77766666666667;48.5691666666667;5.66221367116901;14.7505709167221;19643
-5.75966666666667;48.5971666666667;5.36971618497783;14.7531739671066;20033
-5.71616666666667;48.6626666666667;5.36971618497783;14.7531739671066;21034
-5.69983333333333;48.6876666666667;5.69805026106375;14.8439284251728;21388
-5.69416666666667;48.6956666666667;6.21262479392735;14.6360268187491;21522
-5.60316666666667;48.7786666666667;13.6832015449754;7.90000009536743;22989
-5.46916666666667;48.8275;13.9505721355799;7.41765078156167;24380
-5.4095;48.8485;14.0813776185852;7.80543507090622;24992
-5.3735;48.8611666666667;13.6440677650155;7.56303026078305;25324
-5.361;48.8655;13.9064530098755;7.70847277697657;25456
-5.24033333333333;48.9106666666667;13.4839644053825;8.4257160991598;26688
-5.21616666666667;48.9198333333333;13.4187290871268;8.71422456024044;26949
-5.15283333333333;48.9445;13.0245171917133;9.11986511917959;27617
-5.10633333333333;48.9631666666667;13.0158897309878;8.77932847783314;28088
-5.03616666666667;48.9908333333333;13.2509951335014;8.60529685711908;28843
-4.71566666666667;49.1158333333333;13.0158897309878;8.77932847783314;32208
-4.681;49.129;12.7671783010949;8.61157050013434;32603
-4.51783333333333;49.1901666666667;12.9751360329457;8.10776484384211;34315
