"x";"y";"vx";"vy";"t"
-4.60856666666667;48.3328666666667;-10.9652871934185;-5.34812790721409;0
-4.61776666666667;48.3300333333333;-11.2963235167488;-4.33625232620466;121
-4.63416666666667;48.3255833333333;-10.614983155991;-3.24532603395334;353
-4.6437;48.3237666666667;-10.5971276571441;-4.718145214837;467
-4.6537;48.3211333333333;-10.7699066098212;-4.57155412879846;608
-4.66335;48.3185333333333;-10.7124955184951;-3.8990295034423;734
-4.67278333333333;48.3160666666667;-10.3844589943017;-4.19559377480768;872
-4.68131666666667;48.3137666666667;-10.336618828645;-3.76222157658236;984
-4.69123333333333;48.3110833333333;-10.14868048372;-3.69381761315239;1120
-4.69963333333333;48.3088333333333;-10.1760262926868;-3.90621051333725;1251
-4.70876666666667;48.3063666666667;-10.1760262926868;-3.90621051333725;1378
-4.71798333333333;48.30395;-10.2693846914692;-3.94204744499831;1504
-4.72723333333333;48.3015666666667;-10.336618828645;-3.76222157658236;1641
-4.73655;48.2992166666667;-10.3627430902516;-3.97788437665936;1775
-4.74588333333333;48.2969;-10.1990224002347;-4.12067252757504;1913
-4.75591666666667;48.2943666666667;-10.1990224002347;-4.12067252757504;2036
-4.76505;48.29205;-10.2693846914692;-3.94204744499831;2170
-4.77431666666667;48.2896666666667;-10.336618828645;-3.76222157658236;2293
-4.78371666666667;48.2872166666667;-10.1990224002347;-4.12067252757504;2416
-4.79226666666667;48.2848666666667;-10.52455717357;-3.83062554001233;2552
-4.80173333333333;48.2826;-10.5567276936755;-3.43008875544255;2666
-4.81105;48.2800833333333;-10.806243924783;-3.30380031913241;2807
-4.81961666666667;48.2779166666667;-10.1893743436384;-2.92175607680749;2919
-4.8292;48.2759;-10.1334483020738;-2.33949087936418;3064
-4.83838333333333;48.2745333333333;-10.5034106756595;-2.04165621413511;3189
-4.84791666666667;48.2731333333333;-10.6997359251185;-2.07981797681649;3321
-4.85758333333333;48.2718166666667;-10.5034106756595;-2.04165621413511;3458
-4.8668;48.2704666666667;-10.1727346744979;-2.16228150519269;3599
-4.87575;48.2691;-10.1107601767415;-1.96533268877235;3710
-4.88498333333333;48.2676833333333;-9.99712127106628;-2.86662839534948;3855
-4.89123333333333;48.2666166666667;-9.99712127106628;-2.86662839534948;3930
-4.90081666666667;48.2649666666667;-9.9009956515108;-2.83906481748874;4080
-4.90925;48.2634166666667;-9.99404616571199;-2.49179557081952;4196
-4.91821666666667;48.2617;-9.99404616571199;-2.49179557081952;4330
-4.92636666666667;48.26005;-9.94903619501313;-2.66583621392178;4437
-4.93516666666667;48.2582666666667;-9.99404616571199;-2.49179557081952;4578
-4.94423333333333;48.25645;-10.0360118531343;-2.31699590264782;4713
-4.95311666666667;48.2546166666667;-9.99404616571199;-2.49179557081952;4852
-4.96206666666667;48.25285;-9.94903619501313;-2.66583621392178;4957
