"x";"y";"vx";"vy";"t"
-3.69493333333333;47.3933;-10.0640468153451;6.53566842018032;0
-3.72041666666667;47.4040666666667;-10.1479141920671;6.59013253144513;370
-3.80896666666667;47.4415166666667;-9.5608441546504;6.208884791408;1637
-3.9021;47.48095;-10.1479141920671;6.59013253144513;2974
-4.25013333333333;47.6249;-10.9593804174629;5.58408323338824;7849
-4.93481666666667;47.9147166666667;-10.5287770133227;7.1017497674209;17357
-5.00323333333333;47.9467833333333;-10.6854063350756;6.67698293148654;18275
-5.03223333333333;47.9599833333333;-10.7702106594343;6.72997455468762;18725
-5.05321666666667;47.96975;-10.6511160529432;6.91691564080919;18966
-5.07228333333333;47.9789166666667;-10.515796068835;6.57099867434358;19262
-5.08098333333333;47.9828333333333;-10.6511160529432;6.91691564080919;19408
-5.11998333333333;47.9951666666667;-11.2266825446655;5.72028046990192;19864
-5.15656666666667;48.0117666666667;-9.66348997622752;7.28196200971399;20376
-5.17758333333333;48.0223;-9.34574205994015;7.84200871557377;20737
-5.1902;48.0292166666667;-9.65216027552189;8.09912412725441;20897
-5.20216666666667;48.0359;-9.43386975278465;8.20073786238134;21057
-5.20905;48.0401666666667;-8.91981324979293;8.61376352870042;21218
-5.217;48.0454166666667;-8.84787968136859;8.54429808914123;21295
-5.27255;48.0820166666667;-8.06952618171657;9.28292798068952;22236
-5.28105;48.08845;-8.33194954304611;9.58481152487978;22357
-5.29148333333333;48.0964166666667;-8.20073786238134;9.43386975278465;22577
-5.29881666666667;48.1021666666667;-8.29721926359677;9.21499555243244;22718
-5.30683333333333;48.10845;-7.97056611490908;9.49895080245256;22837
-5.31461666666667;48.11455;-8.06952618171657;9.28292798068952;22939
-5.32281666666667;48.1210833333333;-8.20073786238134;9.43386975278465;23134
-5.33066666666667;48.1273666666667;-8.33194954304611;9.58481152487978;23236
-5.33731666666667;48.1326833333333;-8.13513170921563;9.35839850686351;23345
-5.34588333333333;48.1395;-8.33194954304611;9.58481152487978;23557
-5.35263333333333;48.1449666666667;-8.26634401554705;9.50934099870578;23636
-5.3593;48.15035;-8.26634401554705;9.50934099870578;23756
-5.36656666666667;48.1561666666667;-8.26634401554705;9.50934099870578;23896
-5.37325;48.1616;-8.20073786238134;9.43386975278465;23987
-5.38058333333333;48.1674833333333;-8.09912412725441;9.65216027552188;24152
-5.38785;48.1733166666667;-8.46316122371089;9.7357532969749;24266
-5.39641666666667;48.18025;-8.39755569621182;9.66028277080091;24418
-5.4036;48.1861333333333;-8.20073786238134;9.43386975278465;24580
-5.41586666666667;48.1961;-8.39755569621182;9.66028277080091;24761
-5.42986666666667;48.2076166666667;-8.26634401554705;9.50934099870578;25001
-5.43656666666667;48.2131333333333;-8.26634401554705;9.50934099870578;25129
-5.4449;48.2199833333333;-8.39755569621182;9.66028277080091;25315
-5.45283333333333;48.2265;-8.46316122371089;9.7357532969749;25416
-5.46015;48.2325666666667;-8.33194954304611;9.58481152487978;25535
-5.46668333333333;48.238;-8.26634401554705;9.50934099870578;25706
-5.4733;48.2435166666667;-8.33194954304611;9.58481152487978;25775
-5.4811;48.2500666666667;-8.56487188901992;9.51225390785427;25918
-5.48823333333333;48.2560333333333;-8.39755569621182;9.66028277080091;26065
-5.49573333333333;48.2623833333333;-8.06952618171657;9.28292798068952;26206
-5.50338333333333;48.2688666666667;-8.33194954304611;9.58481152487978;26387
-5.50993333333333;48.2744666666667;-8.39755569621182;9.66028277080091;26466
-5.52;48.2830333333333;-8.22768152658971;9.8053690180343;26635
-5.52635;48.2884833333333;-8.39755569621182;9.66028277080091;26756
-5.53288333333333;48.2941166666667;-8.33194954304611;9.58481152487978;26897
-5.53995;48.3001666666667;-8.46316122371089;9.7357532969749;27056
-5.55416666666667;48.3124;-8.33194954304611;9.58481152487978;27281
-5.56113333333333;48.31845;-8.39755569621182;9.66028277080091;27405
-5.56761666666667;48.3241;-8.39755569621182;9.66028277080091;27522
-5.57471666666667;48.3303333333333;-8.26634401554705;9.50934099870578;27650
-5.58078333333333;48.33575;-8.33194954304611;9.58481152487978;27786
-5.58781666666667;48.3419333333333;-8.56487188901992;9.51225390785427;27936
-5.60183333333333;48.3542833333333;-8.16340252041705;9.72876428149964;28187
-5.60815;48.3600333333333;-8.33194954304611;9.58481152487978;28307
-5.61448333333333;48.3654833333333;-8.54429808914124;8.84787968136858;28410
-5.62171666666667;48.3714333333333;-8.75269573277451;9.06368175867336;28605
-5.62885;48.3773166666667;-8.83883476483185;8.83883476483184;28705
-5.63681666666667;48.3834;-8.84787968136859;8.54429808914123;28810
-5.66455;48.4049666666667;-8.91981324979293;8.61376352870042;29308
-5.67126666666667;48.4101166666667;-9.1356153270977;8.82216117233369;29397
-5.67888333333333;48.4160166666667;-8.99174750423315;8.68322963073746;29587
-5.68635;48.4218;-8.99174750423315;8.68322963073746;29655
-5.69316666666667;48.4270833333333;-9.1356153270977;8.82216117233369;29819
-5.72488333333333;48.5014833333333;1.47385137194836;14.0227591040726;31156
-5.7218;48.5175166666667;1.47385137194836;14.0227591040726;31386
-5.71505;48.5496833333333;1.47385137194836;14.0227591040726;31899
-5.71248333333333;48.5618666666667;1.22889600598926;14.0463456231117;32126
-5.70721666666667;48.5858333333333;1.96234077662725;13.9627801470134;32443
-5.70395;48.5939833333333;3.17180995206051;13.7386182851645;32580
-5.69116666666667;48.6166833333333;5.8163340735628;13.0637002185342;32941
-5.68595;48.6238833333333;6.31254434653739;12.9426339238453;33077
-5.68076666666667;48.631;5.54838195002164;13.0711687434523;33207
-5.65883333333333;48.6608;6.53746302306584;12.8304936084205;33697
-5.65296666666667;48.6679333333333;6.71344343738283;12.6261507462915;33799
-5.64116666666667;48.6823333333333;6.71344343738283;12.6261507462915;34057
-5.6348;48.69005;6.76039032502764;12.7144450003508;34192
-5.62901666666667;48.6969833333333;7.02973949357189;12.6819857535212;34297
-5.61083333333333;48.71885;6.76039032502764;12.7144450003508;34677
-5.60443333333333;48.7265333333333;6.53746302306584;12.8304936084205;34837
-5.59866666666667;48.7336;6.98125834660706;12.5945234491664;34927
-5.58648333333333;48.7479833333333;6.76039032502764;12.7144450003508;35185
-5.56631666666667;48.76845;8.92709139222204;11.4261559272975;35533
-5.56536666666667;48.7693166666667;9.1880779493943;11.3463313337294;35559
-5.55693333333333;48.7764;8.86552500983326;11.3473545513346;35704
-5.5479;48.7834333333333;9.51285592036235;10.9432889132302;35834
-5.53985;48.7894833333333;9.51285592036235;10.9432889132302;35987
-5.52943333333333;48.7948833333333;12.7144450003508;6.76039032502764;36107
-5.51775;48.7986666666667;13.2587292971513;5.35687435729808;36217
-5.50676666666667;48.80215;13.5315733808528;4.9250899334193;36353
-5.49396666666667;48.80615;13.3514471520692;5.39433480228806;36476
-5.48298333333333;48.80955;13.2552695385704;5.62652810119345;36587
-5.4582;48.8184833333333;12.9195946007313;6.58286224622343;36867
-5.44738333333333;48.8225166666667;13.2122723091664;6.44405577418678;36997
-5.43601666666667;48.8266666666667;13.0086955930422;6.62826146938102;37146
-5.42541666666667;48.8306;13.0325136713379;6.35638162844162;37275
-5.41428333333333;48.83465;12.5945234491664;6.98125834660706;37368
-5.40211666666667;48.8390833333333;13.0086955930422;6.62826146938102;37550
-5.39076666666667;48.8431666666667;12.8027400964544;6.80733766039542;37639
-5.37958333333333;48.84715;13.0086955930422;6.62826146938102;37747
-5.367;48.8517;12.6819857535212;7.02973949357189;37905
-5.35505;48.85595;12.7144450003508;6.76039032502764;38037
-5.33266666666667;48.8639166666667;12.9793294466173;6.901231883408;38264
-5.32058333333333;48.8682333333333;12.5146429172342;7.51955609015823;38434
-5.3101;48.87255;12.4289258601806;7.46805208619579;38552
-5.29948333333333;48.8768166666667;12.5146429172342;7.51955609015823;38648
-5.28863333333333;48.8812333333333;12.2966973942682;7.68382933138147;38807
-5.27645;48.8861333333333;12.73057327045;7.34999990463257;38918
-5.26526666666667;48.89065;12.73057327045;7.34999990463257;39074
-5.25536666666667;48.8946;12.5573683548744;7.25;39150
-5.24028333333333;48.9006333333333;12.73057327045;7.34999990463257;39387
-5.22975;48.9048166666667;12.343208803127;7.41654808223335;39447
-5.21796666666667;48.9095166666667;12.6439712256153;7.30000019073487;39574
-5.2062;48.9142833333333;12.343208803127;7.41654808223335;39752
-5.19211666666667;48.9198;12.6003591568294;7.57105960294208;39874
-5.18161666666667;48.9239833333333;12.4707654841334;7.19999980926514;40019
-5.17058333333333;48.9283333333333;12.5146429172342;7.51955609015823;40127
-5.15928333333333;48.9328666666667;12.5945234491664;6.98125834660706;40247
-5.1475;48.9371666666667;12.5573683548744;7.25;40407
-5.1364;48.9412833333333;12.6819857535212;7.02973949357189;40541
-5.12306666666667;48.9461833333333;12.9443718324835;7.17518247211589;40677
-5.11063333333333;48.95075;12.4707654841334;7.19999980926514;40813
-5.09945;48.9548;13.2759968705147;6.76445827293562;40925
-5.08545;48.9598833333333;12.9793294466173;6.901231883408;41077
-5.06935;48.96575;12.6819857535212;7.02973949357189;41257
-5.0531;48.97165;12.9793294466173;6.901231883408;41458
-4.98686666666667;48.9954;12.5945234491664;6.98125834660706;42219
-4.9754;48.9995833333333;12.3841634392987;7.15000009536743;42343
-4.9614;49.0046;12.4707654841334;7.19999980926514;42457
-4.92918333333333;49.0161;12.7144450003508;6.76039032502764;42857
-4.51965;49.1647166666667;12.0003422098296;7.21053304874076;47499
-4.47268333333333;49.1824333333333;11.914625152776;7.15902904477832;48013
-4.40326666666667;49.2085166666667;11.914625152776;7.15902904477832;48837
-4.38041666666667;49.2171166666667;11.7431918561273;7.05602152803203;49117
-4.34806666666667;49.22935;11.6182587555907;7.25989381892083;49491
-4.31891666666667;49.24045;11.5717585594785;6.95301401128573;49837
-4.30361666666667;49.2462833333333;11.5334544312321;7.20690219571974;50067
-4.28225;49.2545833333333;11.6574756165321;7.00451801524817;50263
