"x";"y";"vx";"vy";"t"
-6.00800166666667;48.2799033333333;9.90585015387149;18.6301945461411;0
-5.95141833333333;48.3510933333333;9.90585015387149;18.6301945461411;829
-5.93918166666667;48.3666233333333;9.90585015387149;18.6301945461411;1008
-5.93829333333333;48.3677483333333;9.95279748923926;18.7184896422448;1018
-5.93624833333333;48.3703566666667;9.90585015387149;18.6301945461411;1056
-5.93418833333333;48.3729616666667;9.9997439291611;18.8067830542596;1080
-5.93260833333333;48.3749666666667;9.9997439291611;18.8067830542596;1109
-5.92836666666667;48.3803666666667;9.9997439291611;18.8067830542596;1162
-5.91524833333333;48.3971866666667;9.9997439291611;18.8067830542596;1354
-5.90591666666667;48.4091983333333;9.9997439291611;18.8067830542596;1490
-5.90055833333333;48.41605;10.5688493514898;19.0667089483569;1568
-5.89116833333333;48.4281633333333;9.9997439291611;18.8067830542596;1706
-5.887885;48.4323716666667;10.0466912645289;18.8950781503633;1758
-5.88663833333333;48.4339683333333;10.0936385998967;18.9833732464669;1775
-5.88303333333333;48.4386066666667;9.9997439291611;18.8067830542596;1830
-5.90591666666667;48.4091983333333;9.9997439291611;18.8067830542596;1839
-5.8814;48.4407133333333;10.0466912645289;18.8950781503633;1850
-5.87930833333333;48.443345;10.0466912645289;18.8950781503633;1880
-5.87728333333333;48.4459616666667;10.0466912645289;18.8950781503633;1912
-5.87681333333333;48.4465783333333;10.0466912645289;18.8950781503633;1919
-5.87350666666667;48.4507866666667;10.0466912645289;18.8950781503633;1964
-5.87227833333333;48.45237;9.9997439291611;18.8067830542596;1982
-5.87071666666667;48.4543983333333;10.0466912645289;18.8950781503633;2009
-5.870245;48.45501;10.0936385998967;18.9833732464669;2016
-5.87071666666667;48.4543983333333;10.0466912645289;18.8950781503633;2026
-5.86907833333333;48.4565066666667;10.0466912645289;18.8950781503633;2032
-5.8686;48.4571133333333;10.0466912645289;18.8950781503633;2037
-5.868265;48.4575616666667;9.9997439291611;18.8067830542596;2043
-5.86785833333333;48.45809;9.95279748923926;18.7184896422448;2048
-5.86739;48.4587016666667;10.0466912645289;18.8950781503633;2054
-5.86706;48.45915;10.0466912645289;18.8950781503633;2062
-5.86619;48.4602933333333;10.0466912645289;18.8950781503633;2072
-5.865775;48.4608166666667;10.0466912645289;18.8950781503633;2078
-5.865365;48.4613416666667;10.0466912645289;18.8950781503633;2084
-5.86503666666667;48.46179;10.0466912645289;18.8950781503633;2092
-5.86380666666667;48.4633683333333;9.9997439291611;18.8067830542596;2108
-5.86293666666667;48.4645133333333;10.0466912645289;18.8950781503633;2120
-5.862575;48.46495;10.0466912645289;18.8950781503633;2126
-5.86210333333333;48.465565;10.0466912645289;18.8950781503633;2132
-5.86177166666667;48.4660133333333;10.0466912645289;18.8950781503633;2138
-5.86095333333333;48.4670683333333;9.9997439291611;18.8067830542596;2151
-5.86054166666667;48.4675966666667;10.0466912645289;18.8950781503633;2158
-5.858025;48.4708416666667;9.9997439291611;18.8067830542596;2201
-5.85722333333333;48.4718983333333;9.9997439291611;18.8067830542596;2212
-5.85641333333333;48.4729533333333;10.0466912645289;18.8950781503633;2218
-5.85565;48.4739183333333;9.9997439291611;18.8067830542596;2229
-5.854785;48.4750566666667;10.0466912645289;18.8950781503633;2240
-5.85399666666667;48.47612;9.66999729808508;18.9784382854282;2252
-5.85366833333333;48.47657;9.71539652124267;19.0675392777391;2257
-5.85287666666667;48.47763;9.66999729808508;18.9784382854282;2270
-5.85247166666667;48.4781566666667;9.9997439291611;18.8067830542596;2275
-5.85200333333333;48.4787683333333;9.9997439291611;18.8067830542596;2288
-5.85117833333333;48.4798233333333;10.0936385998967;18.9833732464669;2297
-5.85078166666667;48.4803566666667;10.0466912645289;18.8950781503633;2302
-5.850425;48.4807933333333;10.3749256883314;18.7168613991421;2310
-5.84963333333333;48.4818583333333;10.0466912645289;18.8950781503633;2322
-5.84875333333333;48.483015;9.9997439291611;18.8067830542596;2330
-5.84843833333333;48.4834516666667;9.9997439291611;18.8067830542596;2338
-5.84797;48.48406;10.0466912645289;18.8950781503633;2345
-5.84723833333333;48.485035;10.0466912645289;18.8950781503633;2354
-5.846765;48.4856433333333;9.9997439291611;18.8067830542596;2360
-5.84636;48.4861766666667;9.95279748923926;18.7184896422448;2372
-5.845635;48.48715;9.9997439291611;18.8067830542596;2377
-5.84522333333333;48.4876783333333;10.0466912645289;18.8950781503633;2388
-5.84395166666667;48.48935;10.0466912645289;18.8950781503633;2405
-5.843165;48.4904133333333;9.9997439291611;18.8067830542596;2414
-5.84276;48.49094;9.9997439291611;18.8067830542596;2420
