"x";"y";"vx";"vy";"t"
-5.862755;48.48031;7.43726572281852;11.0261998731084;0
-5.84016;48.5037466666667;6.24397187459694;11.7432031534326;453
-5.83433666666667;48.5108766666667;6.19702453922916;11.6549080573289;580
-5.82518333333333;48.5217466666667;6.29091876224175;11.8314974074918;780
-5.80554833333333;48.5453883333333;6.59341102029038;11.8948283507367;1209
-5.795845;48.556885;6.64189170490472;11.9822898209893;1420
-5.79324333333333;48.5599866666667;6.3848134329773;12.0080875996992;1475
-5.78892333333333;48.5653316666667;6.47870765598989;12.1846769498621;1575
-5.77637166666667;48.5805816666667;6.59341102029038;11.8948283507367;1844
-5.7759;48.581145;6.43176032062211;12.0963818537584;1857
-5.77535333333333;48.58181;6.43176032062211;12.0963818537584;1864
-5.76424;48.5956183333333;6.0056846273977;12.3134782628672;2112
-5.75564333333333;48.6064633333333;6.43176032062211;12.0963818537584;2304
-5.75284666666667;48.61007;6.64189170490472;11.9822898209893;2371
-5.75178333333333;48.6114333333333;6.69037285186955;12.0697521253441;2392
-5.73363833333333;48.63446;6.3848134329773;12.0080875996992;2800
-5.73102833333333;48.6377933333333;6.29091876224175;11.8314974074918;2860
-5.72846833333333;48.6411366666667;6.29091876224175;11.8314974074918;2922
-5.72278166666667;48.6483233333333;6.08347252332629;11.9394870842321;3048
-5.707785;48.6673716666667;6.24397187459694;11.7432031534326;3389
-5.6999;48.6773516666667;6.08347252332629;11.9394870842321;3570
-5.69815833333333;48.6795733333333;6.08347252332629;11.9394870842321;3612
-5.69726166666667;48.680745;6.08347252332629;11.9394870842321;3632
-5.696425;48.681795;6.17427096964147;12.1176890688538;3651
-5.69462333333333;48.6840883333333;6.3848134329773;12.0080875996992;3692
-5.69374333333333;48.6851483333333;6.69037285186955;12.0697521253441;3711
-5.69237666666667;48.6868066666667;6.21966975983997;12.2067892114346;3740
-5.69106666666667;48.6884933333333;6.43176032062211;12.0963818537584;3772
-5.690185;48.6896166666667;6.3848134329773;12.0080875996992;3792
