"x";"y";"vx";"vy";"t"
-4.37554333333333;49.4670883333333;-13.4304093078971;-9.05892546285643;0
-4.443265;49.43834;-12.6869734336705;-9.91214998759931;720
-4.45527166666667;49.432275;-12.6869734336705;-9.91214998759931;821
-4.46668833333333;49.426595;-13.8003938682874;-8.29211320252331;989
-4.47982333333333;49.4216616666667;-13.9430093312919;-8.05000019073487;1087
-5.02634833333333;49.2181766666667;-13.2003761038292;-7.93158615714341;6719
-5.06000333333333;49.20505;-13.2003761038292;-7.93158615714341;7067
-5.11825;49.1820933333333;-13.3718102179363;-8.03459416506828;7683
-5.154565;49.167825;-13.3718102179363;-8.03459416506828;8078
-5.16691166666667;49.1629433333333;-13.2860931608827;-7.98309016110584;8188
-5.18488666666667;49.1559533333333;-12.9751360329457;-8.10776484384212;8380
-5.20175;49.149365;-13.2003761038292;-7.93158615714341;8595
-5.24009666666667;49.1340866666667;-12.9751360329457;-8.10776484384212;8998
-5.25235666666667;49.1292266666667;-13.2003761038292;-7.93158615714341;9127
-5.286695;49.115275;-13.0599403573043;-8.1607564670432;9477
-5.30429666666667;49.1079283333333;-12.9751360329457;-8.10776484384212;9666
-5.34166333333333;49.0921916666667;-13.0599403573043;-8.1607564670432;10081
-5.383875;49.0732833333333;-12.6149411695688;-8.83307690100407;10548
-5.40294833333333;49.0642583333333;-12.6968566864794;-8.89043476344122;10760
-5.41533;49.0584316666667;-12.77877220339;-8.94779262587837;10913
-5.426;49.0533883333333;-12.9329864481114;-8.72340950745882;11029
-5.46105;49.0371666666667;-12.77877220339;-8.94779262587837;11419
-5.47531833333333;49.0307333333333;-13.2509951335014;-8.60529685711908;11577
-5.48798666666667;49.0252166666667;-13.1671277567794;-8.55083274585427;11702
-5.50562333333333;49.0176666666667;-13.083261179876;-8.49636915399772;11916
-5.51818833333333;49.0122466666667;-12.8316598495287;-8.33297733961157;12068
-5.52923333333333;49.0075133333333;-12.9993938031541;-8.44190504273292;12154
-5.55265166666667;48.997385;-12.9155264264321;-8.38744093146811;12425
-5.56364;48.9926366666667;-12.9155264264321;-8.38744093146811;12579
-5.58320166666667;48.9843066666667;-13.2501888430831;-7.65000009536744;12756
-5.61496333333333;48.97137;-13.3816816860532;-7.41758728223905;13103
-5.70027666666667;48.94076;-14.0211874651297;-6.83859005713493;14012
-5.71751833333333;48.935045;-14.2009461029582;-6.92626420288009;14198
-5.747195;48.9252366666667;-14.3196632080436;-6.6773686161111;14462
-5.76024833333333;48.9210083333333;-14.1110663554656;-6.88242692097586;14607
-5.775225;48.914835;-10.889444160533;-10.889444160533;14757
-5.78681333333333;48.906175;-9.69153378210082;-11.9680475099797;14936
-5.79941833333333;48.896725;-10.5053503922075;-11.6673736182515;15122
-5.811945;48.8875366666667;-10.5722637080965;-11.7416883842865;15287
-5.82121166666667;48.8806716666667;-10.5722637080965;-11.7416883842865;15416
-5.86639333333333;48.84654;-10.220322748812;-12.180106353369;16031
-5.87679166666667;48.8378266666667;-9.85058360521053;-12.6081720577076;16169
-5.88764333333333;48.8282516666667;-8.71422456024043;-13.4187290871268;16332
-5.92609666666667;48.7862216666667;-7.90239644013491;-14.2563005590903;17006
-5.944705;48.764545;-8.14999961853028;-14.1162134209614;17308
-5.98953;48.71235;-7.85391621787104;-14.1688399229401;18113
-6.01533833333333;48.681485;-7.90239644013491;-14.2563005590903;18574
-6.115215;48.53579;-5.64333236487353;-15.5049282429675;20715
