"x";"y";"vx";"vy";"t"
-4.68034666666667;48.1575216666667;-8.28636084489783;4.2221117341696;0
-4.69963333333333;48.1648966666667;-7.8868474560071;4.92824925844288;364
-4.7067;48.1677516666667;-7.8002227633726;4.68684667815293;470
-4.71658833333333;48.1716266666667;-8.04650113886197;4.4602484137962;648
-4.723055;48.1741883333333;-7.88083150480086;4.55000019073486;802
-4.730575;48.1771233333333;-7.87157736425456;4.36328658221703;941
-4.741955;48.18155;-7.87157736425456;4.36328658221703;1121
-4.74905833333333;48.184285;-7.79422863405995;4.5;1261
-4.75676666666667;48.187105;-8.04650113886197;4.4602484137962;1400
-4.764975;48.190125;-8.01905871769531;4.08591449765592;1557
-4.77153166666667;48.1924966666667;-8.10815971000616;4.13131372081351;1670
-4.77587;48.1940816666667;-7.88083150480086;4.55000019073486;1740
-4.78247333333333;48.1965283333333;-7.46282340792889;4.66328962632628;1862
-4.789725;48.1990766666667;-7.57355545560113;3.85891924778615;1990
-4.797495;48.2017666666667;-8.12311768589324;4.3191382880856;2147
-4.80464333333333;48.2042566666667;-8.28636084489783;4.2221117341696;2261
-4.81243833333333;48.2069883333333;-8.03482343183401;4.27219140044079;2430
-4.819725;48.209525;-8.19725985258698;4.17671251101201;2557
-4.82639333333333;48.21188;-8.01905871769531;4.08591449765592;2652
-4.83361;48.214465;-7.95903966860944;4.41176772918186;2791
-4.84078166666667;48.216985;-7.80204232288678;4.8752571298714;2940
-4.84786;48.2197483333333;-7.88593900296775;4.73835019093678;3040
-4.85604833333333;48.222835;-8.04650113886197;4.4602484137962;3203
-4.86309166666667;48.225545;-7.95903966860944;4.41176772918186;3341
-4.87062166666667;48.2285016666667;-7.70762576331903;4.44999980926514;3456
-4.87746833333333;48.23119;-7.59334963540455;4.03745561904785;3616
-4.88601;48.2343116666667;-7.45999075571445;3.638480601962;3759
-4.893575;48.2371966666667;-8.01905871769531;4.08591449765592;3893
-4.90006;48.2396016666667;-8.01905871769531;4.08591449765592;4030
-4.90663166666667;48.2421;-8.37546098747864;4.26751052436811;4130
-4.91375333333333;48.2447883333333;-8.21141278199691;4.36608562345338;4261
-4.92099666666667;48.24748;-8.04650113886197;4.4602484137962;4400
-4.92878666666667;48.2502883333333;-7.85823323962667;4.17829672970524;4552
-4.935895;48.252805;-7.95903966860944;4.41176772918186;4661
-4.943175;48.2553283333333;-8.03482343183401;4.27219140044079;4819
-4.95022833333333;48.2579166666667;-7.94652833573034;4.22524406507301;4916
-4.957365;48.2603883333333;-7.76993898556745;4.13134984206043;5074
-4.963855;48.2627416666667;-8.12311768589324;4.3191382880856;5171
-4.97104833333333;48.26523;-7.60919128529228;4.21784360367303;5314
-4.97325;48.2660083333333;-8.03482343183401;4.27219140044079;5361
-4.980495;48.2684616666667;-7.9674335496356;4.59999990463257;5495
