"x";"y";"vx";"vy";"t"
-5.59646666666667;47.9823333333333;-2.47414904141933;11.6399560755986;0
-5.6071;48.0054833333333;-2.80629408124203;11.25543079494;389
-5.63241666666667;48.0623833333333;-2.92725502904186;11.740578658078;1460
-5.63841666666667;48.0765833333333;-2.51573153820691;11.8355863420127;1703
-5.66343333333333;48.1403;-2.72190784337279;11.789878155594;2874
-5.66698333333333;48.1493666666667;-2.67691746087998;11.5950033992516;3072
-5.66983333333333;48.1562166666667;-2.69941265212638;11.6924407774228;3172
-5.67491666666667;48.1685166666667;-3.05406478157556;11.3979249344467;3408
-5.67751666666667;48.1752;-2.39098444440424;11.2486974084388;3542
-5.6805;48.1817166666667;-2.73371746641919;10.964341891988;3670
-5.68401666666667;48.1894;-2.65442248416362;11.4975669503121;3813
-5.68671666666667;48.1958333333333;-2.47414904141933;11.6399560755986;3942
-5.68963333333333;48.2022666666667;-2.85467841421902;11.449489755126;4057
-5.69283333333333;48.2096;-2.85467841421902;11.449489755126;4222
-5.69605;48.2169333333333;-2.90306274719601;11.643548715312;4355
-5.69891666666667;48.2233166666667;-2.92725502904186;11.740578658078;4457
-5.70243333333333;48.2307;-2.49494028981312;11.7377712088057;4604
-5.70521666666667;48.2373833333333;-2.53652258832066;11.9334005423856;4706
-5.70775;48.24365;-2.49494028981312;11.7377712088057;4842
-5.7108;48.25065;-3.10582854123025;11.5911099154688;4965
-5.71403333333333;48.25805;-2.67691746087998;11.5950033992516;5102
-5.71665;48.2642333333333;-2.63192729291722;11.4001295721409;5233
-5.72978333333333;48.2972;-1.8302832111332;11.5559533965765;5845
-5.73868333333333;48.32025;-3.05406478157556;11.3979249344467;6327
-5.74163333333333;48.3273666666667;-2.68533313344219;10.770282931802;6426
-5.74438333333333;48.3333666666667;-2.19430344683026;11.2887126096481;6552
-5.76318333333333;48.3756166666667;-2.65442248416362;11.4975669503121;7384
-5.76385;48.3772666666667;-2.45335799130557;11.5421418752258;7396
-5.76948333333333;48.3905333333333;-2.69941265212638;11.6924407774228;7664
-5.78185;48.4208;-2.90306274719601;11.643548715312;8223
-5.78465;48.4281;-2.47414904141933;11.6399560755986;8362
-5.78825;48.4372166666667;-2.72190784337279;11.789878155594;8528
-5.7911;48.4442666666667;-2.92725502904186;11.740578658078;8643
-5.79503333333333;48.4539666666667;-2.49494028981312;11.7377712088057;8862
-5.79766666666667;48.4604;-2.65442248416362;11.4975669503121;8947
-5.80033333333333;48.4671666666667;-2.69941265212638;11.6924407774228;9074
-5.80358333333333;48.4747166666667;-2.53652258832066;11.9334005423856;9225
-5.80676666666667;48.48235;-2.74440282008915;11.8873146045335;9382
-5.80968333333333;48.49;-2.72190784337279;11.789878155594;9503
-5.80988333333333;48.49635;3.97788437665936;10.3627430902516;9663
-5.80521666666667;48.5027;5.76842634075689;9.60027360437197;9747
-5.79855;48.51105;5.59999990463257;9.69948435720448;9955
-5.79383333333333;48.5173;5.42986765428888;9.79574055314076;10073
-5.78833333333333;48.5245333333333;5.72075361137687;10.3205127110653;10224
-5.78348333333333;48.5308166666667;5.13009273364869;10.0683738932746;10338
-5.77913333333333;48.53665;5.57531063283288;10.0581266321031;10478
-5.77491666666667;48.5423833333333;5.72075361137687;10.3205127110653;10582
-5.77031666666667;48.5487333333333;5.44788599687456;10.6920782902604;10712
-5.76551666666667;48.5552833333333;5.81771544295604;10.4954364856727;10838
-5.76005;48.5625666666667;6.12895289495821;10.2002905513718;10994
-5.75935;48.5635833333333;5.52682948586805;9.97066432774817;11034
-5.75505;48.56935;5.53976453041811;10.4187817641442;11132
-5.75025;48.5758;5.75;9.95929214352105;11255
-5.74573333333333;48.58185;5.87143385750318;9.77170690102071;11407
-5.74128333333333;48.5873666666667;6.15442119955146;9.47697757774701;11523
-5.73598333333333;48.5936666666667;6.64459612330168;10.2317807689705;11637
-5.73085;48.5995333333333;6.43071838991359;9.53393208438298;11792
-5.72608333333333;48.6052166666667;5.80000019073486;10.045895014262;11910
-5.72078333333333;48.6116166666667;6;10.3923048454133;12042
-5.71393333333333;48.6201666666667;6.41202329936994;10.2613822869974;12212
-5.7087;48.6265166666667;6.5180070511425;10.4309917444764;12315
-5.70351666666667;48.6328833333333;5.68060608879847;10.6836662104108;12446
-5.69826666666667;48.6393;6.09999990463257;10.5655097609889;12575
-5.6931;48.6457833333333;6.41202329936994;10.2613822869974;12707
-5.6877;48.6523333333333;6.28346441566694;10.4574409050741;12844
-5.6817;48.6593333333333;6.28346441566694;10.4574409050741;12978
-5.6764;48.66575;6.57099867434358;10.515796068835;13134
-5.6707;48.6727333333333;6.23196090288309;10.3717246654789;13257
-5.66595;48.6784;5.94999980926514;10.3057019746723;13380
-5.66035;48.6849666666667;6.30000019073486;10.9119204180464;13509
