"x";"y";"vx";"vy";"t"
-3.66133666666667;49.7866333333333;7.98903627803659;0.418687649943552;0
-3.65849166666667;49.7867866666667;7.98903627803659;0.418687649943552;49
-3.65791166666667;49.786785;7.98903627803659;0.418687649943552;60
-3.65738333333333;49.7868083333333;7.98903627803659;0.418687649943552;71
-3.65557833333333;49.7868883333333;7.98903627803659;0.418687649943552;103
-3.65499333333333;49.7869233333333;8.08889961245898;0.423921265532429;108
-3.65389166666667;49.7869766666667;7.98903627803659;0.418687649943552;129
-3.645865;49.7874216666667;7.98903627803659;0.418687649943552;269
-3.63716666666667;49.78787;8.08889961245898;0.423921265532429;423
-3.63596166666667;49.78793;7.98903627803659;0.418687649943552;440
-3.62681833333333;49.7884366666667;8.08889961245898;0.423921265532429;600
-3.62386166666667;49.7886016666667;7.98903627803659;0.418687649943552;655
-3.622715;49.788675;7.98903627803659;0.418687649943552;671
-3.61069166666667;49.789345;7.98903627803659;0.418687649943552;885
-3.60840666666667;49.78946;7.98903627803659;0.418687649943552;920
-3.60789833333333;49.789485;7.88917341979787;0.413454059310403;934
-3.604985;49.7896266666667;7.98903627803659;0.418687649943552;979
-3.60446833333333;49.7896466666667;7.88917341979787;0.413454059310403;991
-3.603835;49.7896716666667;7.88917341979787;0.413454059310403;1000
-3.60223833333333;49.7897483333333;7.98903627803659;0.418687649943552;1031
-3.60155333333333;49.78978;7.98903627803659;0.418687649943552;1043
-3.60104;49.7898066666667;7.88917341979787;0.413454059310403;1053
-3.60041;49.7898333333333;7.88917341979787;0.413454059310403;1062
-3.599895;49.7898566666667;7.88917341979787;0.413454059310403;1069
-3.59881166666667;49.7899183333333;7.88917341979787;0.413454059310403;1091
-3.59705;49.7900083333333;7.88917341979787;0.413454059310403;1123
-3.59027833333333;49.7904;7.88917341979787;0.413454059310403;1238
-3.58742166666667;49.7905316666667;7.88917341979787;0.413454059310403;1289
-3.58282;49.7907733333333;7.88917341979787;0.413454059310403;1373
-3.58175666666667;49.790845;7.88917341979787;0.413454059310403;1391
-3.58010166666667;49.79095;7.88917341979787;0.413454059310403;1419
-3.57785333333333;49.791055;7.98903627803659;0.418687649943552;1459
-3.57723;49.791085;7.98903627803659;0.418687649943552;1471
-3.574915;49.7911883333333;7.88917341979787;0.413454059310403;1509
-3.5551;49.7923566666667;7.34103618767905;-1.96702471809625;1862
-3.55447666666667;49.7923133333333;6.8853940605332;-2.10507621823823;1874
-3.55407333333333;49.792255;6.8853940605332;-2.10507621823823;1880
-3.55362;49.7921816666667;6.92108402740978;-1.98458890930874;1889
-3.54777166666667;49.7913;7.47127690725595;-1.8627985499745;2002
-3.54728333333333;49.7912333333333;7.4376286781901;-1.9929065979236;2011
-3.546265;49.791085;7.4376286781901;-1.9929065979236;2028
-3.54513166666667;49.790915;7.4376286781901;-1.9929065979236;2051
-3.54028333333333;49.7901916666667;7.53422162929046;-2.01878860116548;2139
-3.53858166666667;49.7899316666667;7.6308141198015;-2.04467048099282;2173
-3.52637833333333;49.78813;7.6308141198015;-2.04467048099282;2393
-3.52532833333333;49.7879733333333;7.6308141198015;-2.04467048099282;2408
-3.52421333333333;49.78783;7.6308141198015;-2.04467048099282;2429
-3.52358833333333;49.7877233333333;7.6308141198015;-2.04467048099282;2438
-3.52198833333333;49.7874883333333;7.6308141198015;-2.04467048099282;2474
-3.52088333333333;49.7873216666667;7.6308141198015;-2.04467048099282;2488
-3.24344;49.8057166666667;7.75727097356253;0.815322033424919;7519
-3.207925;49.8076733333333;7.75727097356253;0.815322033424919;8161
-3.20737166666667;49.8076983333333;7.67069898529738;0.671099202533329;8170
