"x";"y";"vx";"vy";"t"
-3.48786166666667;49.8166683333333;-10.5287770133227;-7.10174976742091;0
-3.52900833333333;49.7992216666667;-10.4032308062293;-7.28442063225727;540
-3.538215;49.7952833333333;-10.4032308062293;-7.28442063225727;669
-3.611205;49.7644433333333;-10.5431579621277;-6.33496841962939;1641
-3.85354333333333;49.670325;-9.47697757774701;-6.15442119955146;5002
-3.86164166666667;49.6670116666667;-9.36812472799834;-6.31887991587703;5121
-3.89511333333333;49.6538583333333;-9.60027360437197;-5.76842634075689;5611
-3.90334333333333;49.6508266666667;-9.80071861755187;-5.21113452601258;5729
-4.04594833333333;49.596535;-9.2574070110745;-5.56241130726431;7884
-4.12628166666667;49.5643766666667;-9.00025665737218;-5.40789978655557;9113
-4.14251333333333;49.5582033333333;-9.18350692496366;-5.09050101258654;9363
-4.20547333333333;49.53428;-9.00025665737218;-5.40789978655557;10346
-4.26149166666667;49.5127733333333;-9.00666386899569;-5.19999980926514;11221
-4.34685666666667;49.480015;-9.00666386899569;-5.19999980926514;12562
-4.36027166666667;49.4748366666667;-8.81969987652215;-5.51116014587718;12804
-4.47046666666667;49.43163;-8.91453960031859;-5.35639578259313;14515
-4.49012166666667;49.4239933333333;-8.81969987652215;-5.51116014587718;14825
-4.49786833333333;49.4210066666667;-9.00025665737218;-5.40789978655557;14949
-4.52203166666667;49.411475;-8.81969987652215;-5.51116014587718;15324
-4.76536666666667;49.3164916666667;-9.58294364831995;-5.9880877869093;19071
-4.77418666666667;49.3129166666667;-9.47697757774701;-6.15442119955146;19196
-4.78231166666667;49.3095316666667;-9.25641825670646;-6.48141384016785;19325
-4.790375;49.3061233333333;-9.5608441546504;-6.208884791408;19439
-4.80709833333333;49.2990783333333;-9.68599066142555;-5.81993034471933;19679
-4.84903333333333;49.282785;-9.39311020102503;-6.09995708828665;20288
-4.87634333333333;49.2717616666667;-9.64471153137238;-6.26334890267281;20697
-4.89363833333333;49.2647233333333;-9.94314101512788;-5.97444186542807;20957
-4.93970166666667;49.2468483333333;-10.028857254723;-6.02594537821192;21595
-5.01834166666667;49.2163516666667;-10.4574409050741;-6.28346441566695;22686
-5.05594333333333;49.2016966666667;-10.3717246654789;-6.23196090288309;23189
-5.11267833333333;49.1794366666667;-10.8452840348876;-6.01163910611438;23964
-5.12651166666667;49.1741533333333;-10.8253175473055;-6.25000000000001;24114
-5.14941833333333;49.1654283333333;-10.6006012019553;-6.62399080291506;24439
-5.15846666666667;49.1618966666667;-10.7145912587764;-6.43797593637568;24546
-5.16762166666667;49.1583233333333;-10.6006012019553;-6.62399080291506;24674
-5.18717833333333;49.15065;-10.7145912587764;-6.43797593637568;24915
-5.20095333333333;49.1451833333333;-11.0202086435973;-6.10860140004404;25133
-5.220775;49.13754;-10.4458737304463;-7.04583079704658;25369
-5.32947833333333;49.0940383333333;-10.8550157925546;-6.7829666832591;26793
-5.39326;49.0693816666667;-11.1951324182047;-6.20556323162321;27596
-5.41771333333333;49.0599333333333;-11.0202086435973;-6.10860140004404;27919
-5.44149666666667;49.0508016666667;-10.80030831583;-6.48947994033812;28239
-5.48407333333333;49.033675;-10.8860245554251;-6.54098345312198;28801
-5.79130833333333;48.9133116666667;-4.34543662652565;-10.7553330666673;32837
-5.84578166666667;48.8427383333333;-4.20684782814089;-11.5582194148988;34237
-5.85876166666667;48.8246433333333;-5.0435342189822;-11.3279633262783;34574
-6.022265;48.6232283333333;-4.6774713953717;-10.5057727628899;38741
-6.02847166666667;48.6151283333333;-4.53248123952767;-10.677856651193;38908
-6.048945;48.5879683333333;-4.71814521483699;-10.5971276571441;39473
-6.05485333333333;48.580335;-4.53248123952767;-10.677856651193;39648
-6.08706833333333;48.5379966666667;-4.6367975759064;-10.4144178686357;40519
