"x";"y";"vx";"vy";"t"
-4.18181666666667;49.5252166666667;-11.4048836795571;-5.81107848325802;0
-4.2197;49.51155;-11.6549080573289;-6.19702453922916;472
-4.23845;49.5048166666667;-11.478318707166;-6.10313031621658;703
-4.2391;49.5045833333333;-11.478318707166;-6.10313031621658;713
-4.24106666666667;49.5038833333333;-11.5666138032697;-6.15007765158436;732
-4.24328333333333;49.5030833333333;-11.5666138032697;-6.15007765158436;762
-4.27895;49.4903333333333;-11.8503869416513;-6.03807373312779;1191
-4.30456666666667;49.4812333333333;-11.6324422717744;-6.44796804174638;1501
-4.30631666666667;49.4805833333333;-11.7432031534326;-6.24397187459694;1521
-4.30723333333333;49.48025;-11.8314974074918;-6.29091876224175;1530
-4.3131;49.4781333333333;-11.9197925035955;-6.33786609760952;1600
-4.3148;49.47755;-12.028588076543;-6.12887174648388;1623
-4.31811666666667;49.4763833333333;-12.0080875996992;-6.3848134329773;1661
-4.36868333333333;49.4585;-12.1846769498621;-6.47870765598989;2252
-4.38075;49.4541666666667;-12.1846769498621;-6.47870765598989;2393
-4.38143333333333;49.4539166666667;-12.1846769498621;-6.47870765598989;2400
-4.38246666666667;49.45355;-12.1846769498621;-6.47870765598989;2412
-4.38316666666667;49.4533;-12.2958902037455;-6.26506898299756;2422
-4.3842;49.4529333333333;-12.2958902037455;-6.26506898299756;2431
-4.38595;49.4523166666667;-12.1846769498621;-6.47870765598989;2450
-4.39535;49.44895;-12.0963818537584;-6.43176032062211;2563
-4.3981;49.44795;-12.1846769498621;-6.47870765598989;2593
-4.40316666666667;49.4461333333333;-12.2958902037455;-6.26506898299756;2652
-4.41866666666667;49.4405;-12.2729712039213;-6.52565454363469;2833
-4.42903333333333;49.4368;-12.0963818537584;-6.43176032062211;2950
-4.43666666666667;49.4340833333333;-12.028588076543;-6.12887174648388;3041
-4.43938333333333;49.4331333333333;-12.0080875996992;-6.3848134329773;3073
-4.44603333333333;49.4307333333333;-11.9822898209893;-6.64189170490472;3151
-4.44783333333333;49.4300833333333;-11.9822898209893;-6.64189170490472;3171
-4.46563333333333;49.4237;-12.1846769498621;-6.47870765598989;3381
-4.4761;49.4199666666667;-12.2958902037455;-6.26506898299756;3502
-4.4768;49.4197333333333;-12.2958902037455;-6.26506898299756;3516
-4.47783333333333;49.4193666666667;-12.1846769498621;-6.47870765598989;3521
-4.47818333333333;49.4192333333333;-12.1846769498621;-6.47870765598989;3550
-4.48291666666667;49.4175333333333;-12.1846769498621;-6.47870765598989;3581
-4.48533333333333;49.4166833333333;-12.1846769498621;-6.47870765598989;3608
-4.5045;49.4097333333333;-12.361266300025;-6.57260187900247;3827
-4.50651666666667;49.4090166666667;-12.0377527822412;-6.94999980926514;3850
-4.50753333333333;49.4086166666667;-11.914625152776;-7.15902904477832;3865
-4.50788333333333;49.4084833333333;-12.0377527822412;-6.94999980926514;3871
-4.50855;49.4082166666667;-12.0377527822412;-6.94999980926514;3877
-4.5089;49.4080833333333;-12.1243556529821;-7.00000000000001;3884
-4.50956666666667;49.4078166666667;-12.1243556529821;-7.00000000000001;3890
-4.51093333333333;49.4072666666667;-11.914625152776;-7.15902904477832;3905
-4.51193333333333;49.4068666666667;-12.0003422098296;-7.21053304874076;3916
-4.51286666666667;49.4064833333333;-12.1243556529821;-7.00000000000001;3931
-4.51398333333333;49.4060333333333;-12.2446758999515;-6.78733468344872;3944
-4.51466666666667;49.4057666666667;-12.2446758999515;-6.78733468344872;3950
-4.51596666666667;49.4052833333333;-12.1243556529821;-7.00000000000001;3967
-4.51665;49.4050333333333;-12.1243556529821;-7.00000000000001;3972
-4.517;49.4049;-12.2109585237231;-7.05000019073487;3977
-4.51871666666667;49.4042166666667;-12.1243556529821;-7.00000000000001;3997
-4.5194;49.40395;-12.1243556529821;-7.00000000000001;4014
-4.52161666666667;49.4030666666667;-12.0003422098296;-7.21053304874076;4030
-4.5223;49.4028;-12.1243556529821;-7.00000000000001;4041
-4.52321666666667;49.4024166666667;-12.1243556529821;-7.00000000000001;4048
-4.5445;49.3940833333333;-12.3321382043064;-6.83581583041354;4301
-4.55063333333333;49.39175;-12.2446758999515;-6.78733468344872;4372
-4.55321666666667;49.39075;-12.2109585237231;-7.05000019073487;4397
-4.55526666666667;49.3899333333333;-12.0860592668832;-7.2620370527032;4424
-4.55586666666667;49.3897;-12.2109585237231;-7.05000019073487;4434
-4.56515;49.3860666666667;-12.2109585237231;-7.05000019073487;4536
-4.57443333333333;49.3824666666667;-12.2109585237231;-7.05000019073487;4642
-4.57546666666667;49.38205;-12.2109585237231;-7.05000019073487;4659
-4.57956666666667;49.3805;-12.2109585237231;-7.05000019073487;4702
-4.5807;49.3800833333333;-12.1717755064783;-7.31354056548706;4721
-4.58268333333333;49.3792833333333;-12.2975605685578;-7.09999990463257;4740
-4.58303333333333;49.37915;-12.2975605685578;-7.09999990463257;4749
-4.5858;49.37805;-12.2975605685578;-7.09999990463257;4776
-4.58666666666667;49.3777166666667;-12.2975605685578;-7.09999990463257;4787
-4.58736666666667;49.3774333333333;-12.2975605685578;-7.09999990463257;4792
-4.58771666666667;49.3773;-12.3841634392987;-7.15000009536744;4800
-4.58841666666667;49.3770333333333;-12.3841634392987;-7.15000009536744;4806
-4.59223333333333;49.3755833333333;-12.4707654841334;-7.19999980926514;4847
-4.59258333333333;49.37545;-12.4707654841334;-7.19999980926514;4852
-4.5954;49.37435;-12.4707654841334;-7.19999980926514;4882
-4.59786666666667;49.3734;-12.5573683548744;-7.25000000000001;4912
-4.59953333333333;49.37275;-12.4707654841334;-7.19999980926514;4932
-4.59988333333333;49.3726166666667;-12.4707654841334;-7.19999980926514;4937
-4.6006;49.37235;-12.4707654841334;-7.19999980926514;4942
-4.60165;49.3719333333333;-12.4707654841334;-7.19999980926514;4957
-4.6034;49.37125;-12.343208803127;-7.41654808223335;4973
-4.60393333333333;49.3710333333333;-12.4707654841334;-7.19999980926514;4982
-4.60533333333333;49.3704833333333;-12.4707654841334;-7.19999980926514;4998
-4.60593333333333;49.3702333333333;-12.4707654841334;-7.19999980926514;5007
-4.60698333333333;49.3698333333333;-12.4707654841334;-7.19999980926514;5016
-4.60803333333333;49.3694166666667;-12.5070619789138;-6.93277766199271;5030
-4.6091;49.3690166666667;-12.5070619789138;-6.93277766199271;5044
-4.61015;49.3686166666667;-12.3841634392987;-7.15000009536744;5052
-4.6105;49.3684833333333;-12.3841634392987;-7.15000009536744;5061
-4.61156666666667;49.36805;-12.3841634392987;-7.15000009536744;5071
-4.61226666666667;49.3677833333333;-12.3841634392987;-7.15000009536744;5080
-4.61331666666667;49.3673666666667;-12.3841634392987;-7.15000009536744;5087
-4.61393333333333;49.3671166666667;-12.3841634392987;-7.15000009536744;5095
-4.61428333333333;49.3669833333333;-12.3841634392987;-7.15000009536744;5101
-4.61673333333333;49.36605;-12.3841634392987;-7.15000009536744;5133
-4.61743333333333;49.3657833333333;-12.3841634392987;-7.15000009536744;5141
-4.61848333333333;49.3653666666667;-12.5070619789138;-6.93277766199271;5147
-4.61918333333333;49.3651;-12.5070619789138;-6.93277766199271;5152
-4.62025;49.3647;-12.4707654841334;-7.19999980926514;5164
-4.62076666666667;49.3645;-12.4707654841334;-7.19999980926514;5171
-4.62183333333333;49.3641;-12.4707654841334;-7.19999980926514;5182
-4.62288333333333;49.3636833333333;-12.343208803127;-7.41654808223335;5196
-4.62385;49.3633166666667;-12.343208803127;-7.41654808223335;5210
-4.62595;49.3624666666667;-12.4289258601806;-7.46805208619579;5233
-4.62628333333333;49.3623166666667;-12.5573683548744;-7.25000000000001;5242
-4.62805;49.3616333333333;-12.5573683548744;-7.25000000000001;5262
-4.6291;49.3612166666667;-12.5573683548744;-7.25000000000001;5273
-4.63016666666667;49.3608166666667;-12.5573683548744;-7.25000000000001;5282
-4.63121666666667;49.3604;-12.4707654841334;-7.19999980926514;5293
-4.63156666666667;49.3602666666667;-12.4707654841334;-7.19999980926514;5301
-4.63228333333333;49.3599833333333;-12.4707654841334;-7.19999980926514;5306
-4.63263333333333;49.35985;-12.4707654841334;-7.19999980926514;5313
-4.63325;49.3596;-12.5573683548744;-7.25000000000001;5321
-4.63466666666667;49.3590666666667;-12.6819857535212;-7.02973949357188;5337
-4.63645;49.3583833333333;-12.5573683548744;-7.25000000000001;5353
-4.63876666666667;49.3575;-12.6439712256153;-7.30000019073487;5381
-4.66105;49.3489;-12.6439712256153;-7.30000019073487;5626
-4.67961666666667;49.3418166666667;-12.6003591568294;-7.57105960294208;5837
-4.68193333333333;49.3409166666667;-12.73057327045;-7.34999990463257;5862
-4.6823;49.3407666666667;-12.73057327045;-7.34999990463257;5867
-4.68301666666667;49.3405;-12.73057327045;-7.34999990463257;5872
-4.69755;49.3349666666667;-12.5146429172342;-7.51955609015823;6039
-4.70411666666667;49.33245;-12.73057327045;-7.34999990463257;6109
-4.70446666666667;49.3323166666667;-12.73057327045;-7.34999990463257;6117
-4.70628333333333;49.3316166666667;-12.8171761411909;-7.40000009536744;6132
-4.70983333333333;49.3302666666667;-12.9037781860257;-7.44999980926514;6172
-4.71273333333333;49.3291666666667;-12.8171761411909;-7.40000009536744;6202
-4.72076666666667;49.3261666666667;-12.73057327045;-7.34999990463257;6292
-4.72366666666667;49.3250833333333;-12.73057327045;-7.34999990463257;6322
-4.72476666666667;49.3246666666667;-12.8171761411909;-7.40000009536744;6342
-4.72693333333333;49.3238333333333;-12.8171761411909;-7.40000009536744;6360
-4.72903333333333;49.323;-12.8171761411909;-7.40000009536744;6382
-4.7294;49.3228666666667;-12.8171761411909;-7.40000009536744;6390
-4.73013333333333;49.3225833333333;-12.73057327045;-7.34999990463257;6397
-4.73318333333333;49.3214166666667;-12.73057327045;-7.34999990463257;6432
-4.73418333333333;49.32105;-12.73057327045;-7.34999990463257;6441
-4.73498333333333;49.3207333333333;-12.73057327045;-7.34999990463257;6450
-4.73535;49.3206;-12.73057327045;-7.34999990463257;6455
