"x";"y";"vx";"vy";"t"
-6.68970333333333;47.4653616666667;7.04207344178836;13.2442138928839;0
-6.68908833333333;47.466095;7.04207344178836;13.2442138928839;10
-6.68755833333333;47.467895;7.22366315673023;13.0318333027361;40
-6.68631;47.4693133333333;7.17518247211589;12.9443718324835;65
-6.678655;47.478175;6.94817921877578;13.067624542721;215
-6.676575;47.4806683333333;6.67366025957952;13.097795735623;255
-6.67539666666667;47.4821016666667;6.901231883408;12.9793294466173;283
-6.67449166666667;47.4831716666667;6.901231883408;12.9793294466173;298
-6.674185;47.4835266666667;7.12670132515106;12.8569095281286;305
-6.67357833333333;47.4842333333333;7.12670132515106;12.8569095281286;315
-6.67267166666667;47.4853;7.12670132515106;12.8569095281286;335
-6.65917833333333;47.5012133333333;7.02973949357189;12.6819857535212;605
-6.65887833333333;47.5015566666667;7.02973949357189;12.6819857535212;612
-6.65797;47.5026016666667;7.02973949357189;12.6819857535212;631
-6.65742;47.5032416666667;7.02973949357189;12.6819857535212;641
-6.65706833333333;47.5036466666667;7.02973949357189;12.6819857535212;648
-6.65615166666667;47.5046816666667;7.02973949357189;12.6819857535212;666
-6.654925;47.506065;7.02973949357189;12.6819857535212;692
-6.65430666666667;47.5067566666667;7.02973949357189;12.6819857535212;701
-6.65339333333333;47.5077916666667;6.98125834660706;12.5945234491664;718
-6.65308333333333;47.5081366666667;7.02973949357189;12.6819857535212;723
-6.65278166666667;47.5084816666667;6.98125834660706;12.5945234491664;735
-6.65217333333333;47.5091716666667;6.98125834660706;12.5945234491664;745
-6.65065333333333;47.5108816666667;6.71344343738283;12.6261507462915;774
-6.65036166666667;47.511225;6.71344343738283;12.6261507462915;780
-6.64972;47.511965;6.76039032502764;12.7144450003508;791
-6.64947666666667;47.51225;6.71344343738283;12.6261507462915;797
-6.64890166666667;47.5129433333333;6.49206423286733;12.7413934658397;807
-6.6472;47.51502;6.66649610201506;12.5378556501879;846
-6.64661833333333;47.51571;6.88429651502789;12.4195996745589;857
-6.645165;47.5173383333333;6.93277766199272;12.5070619789138;890
-6.64450166666667;47.5180616666667;6.83581583041355;12.3321382043064;898
-6.64421;47.5184033333333;6.83581583041355;12.3321382043064;905
-6.645165;47.5173383333333;6.93277766199272;12.5070619789138;932
-6.59875;47.5709216666667;6.44796804174638;11.6324422717744;1871
-6.59781666666667;47.572005;6.44796804174638;11.6324422717744;1891
-6.59503333333333;47.5752316666667;6.29091876224175;11.8314974074918;1951
-6.568795;47.606555;5.9926745099702;11.7612859493404;2534
-6.47144166666667;47.7272366666667;4.9448069616395;12.2388267034353;4805
-6.47062833333333;47.7283316666667;4.98226776388217;12.3315454425846;4822
-6.42726833333333;47.787545;5.74760852088959;12.3257862494274;5873
-6.42108;47.7951066666667;4.58306979009363;12.5918807600669;6015
-6.42032;47.7963416666667;4.58306979009363;12.5918807600669;6036
-6.41958166666667;47.7975216666667;4.3626131455315;12.6699485523441;6052
-6.4183;47.799815;4.58306979009363;12.5918807600669;6094
-6.41760333333333;47.8010083333333;4.8021303872005;12.5099773589298;6115
-6.41731833333333;47.8014833333333;5.01972820887215;12.4242632975024;6126
-6.41691833333333;47.80212;5.27487023460519;12.4268155216079;6133
-6.416505;47.8027766666667;5.4909446815233;12.3328636781751;6144
-6.41321166666667;47.80716;5.31394349650622;12.5188663580979;6223
-6.41278666666667;47.807705;5.31394349650622;12.5188663580979;6232
-6.409385;47.8129766666667;5.01972820887215;12.4242632975024;6324
-6.40836833333333;47.8145916666667;5.31394349650622;12.5188663580979;6355
-6.40483666666667;47.8196783333333;5.4909446815233;12.3328636781751;6441
-6.32701333333333;47.9126183333333;5.1655552894838;11.6020271378161;8194
