"x";"y";"vx";"vy";"t"
-5.30795;49.1158666666667;-14.5604642357719;-7.1016129124337;0
-5.32266666666667;49.1111833333333;-14.5604642357719;-7.1016129124337;131
-5.33518333333333;49.1071;-14.7402220164436;-7.18928664011555;250
-5.41013333333333;49.0734333333333;-13.597924247679;-9.52136906222942;1052
-5.42216666666667;49.0676333333333;-13.6791199471582;-9.22668290726733;1159
-5.43961666666667;49.0594833333333;-13.6791199471582;-9.22668290726733;1340
-5.45475;49.0524166666667;-13.597924247679;-9.52136906222942;1506
-5.46665;49.0469166666667;-13.6798397645896;-9.57872692466657;1651
-5.4801;49.0406166666667;-14.0107346599275;-9.45035985534046;1786
-5.4952;49.03355;-14.0107346599275;-9.45035985534046;1931
-5.50755;49.0276666666667;-13.8436692360023;-9.69344155553064;2037
-5.51906666666667;49.0222;-13.8436692360023;-9.69344155553064;2162
-5.53188333333333;49.0161;-14.0075002698235;-9.80815728040494;2297
-5.54393333333333;49.01025;-14.1765428069439;-9.56219886266494;2418
-5.55578333333333;49.0047333333333;-14.0894157867341;-9.86551514284209;2552
-5.57151166666667;48.9970683333333;-14.3423493726967;-9.6740368034136;2715
-5.584;48.9914;-14.2594468804522;-9.61811836632718;2839
-5.5986;48.9845166666667;-14.1713297412361;-9.92287191126901;3012
-5.61288333333333;48.9776666666667;-14.3351607750574;-10.0375876361433;3113
-5.64221666666667;48.9637666666667;-14.5081575197132;-9.78587581073808;3439
-5.65813333333333;48.9561833333333;-14.6739656667297;-9.89771481806255;3612
-5.68125;48.9452;-14.3196014176676;-10.4037994140213;3833
-5.72116666666667;48.9261;-14.7447367972018;-10.3243758543188;4211
-5.73585;48.9189833333333;-14.8397722324825;-10.0095527588112;4346
-5.74976666666667;48.91235;-14.6628212802912;-10.2670179918817;4492
-5.76776666666667;48.9037833333333;-14.6628212802912;-10.2670179918817;4644
-5.7812;48.8973;-14.8397722324825;-10.0095527588112;4775
-5.80083333333333;48.8880333333333;-14.7447367972018;-10.3243758543188;4999
-5.81361833333333;48.88187;-14.5351668921713;-10.9530338805157;5122
-5.82405;48.87465;-9.95363325514896;-14.7568681589743;5240
-5.8339;48.8648;-10.7564696685077;-14.8050103798306;5378
-5.8437;48.8552;-10.7564696685077;-14.8050103798306;5503
-5.85308333333333;48.8457666666667;-10.9915846663138;-15.1286184120425;5626
-5.86331666666667;48.8357166666667;-10.9328059168623;-15.0477164039895;5786
-5.89995;48.7991;-10.7832365657956;-15.4000578076696;6272
-5.90958333333333;48.7895333333333;-10.9915846663138;-15.1286184120425;6417
-5.92181666666667;48.77715;-11.1091410441055;-15.290420885071;6583
-6.03628333333333;48.6444;-8.80741552176356;-17.2855262293623;8292
