"x";"y";"vx";"vy";"t"
-5.83045833333333;48.4119133333333;3.87426091384577;11.2516706889452;0
-5.82959166666667;48.4134633333333;3.67730211518125;11.3175721811131;29
-5.82809333333333;48.41663;4.07003957510513;11.182341828888;90
-5.827425;48.4176283333333;3.87426091384577;11.2516706889452;113
-5.82579333333333;48.420745;3.87426091384577;11.2516706889452;173
-5.804095;48.4623083333333;4.10424171990802;11.2763114494309;969
-5.80342833333333;48.4633066666667;3.90681785348588;11.3462229071918;990
-5.80176166666667;48.4664733333333;3.93937479312599;11.4407751254384;1050
-5.800595;48.46864;3.93937479312599;11.4407751254384;1091
-5.80009666666667;48.4696383333333;3.90681785348588;11.3462229071918;1113
-5.79763;48.4744216666667;3.90681785348588;11.3462229071918;1200
-5.79677833333333;48.4759216666667;3.90681785348588;11.3462229071918;1231
-5.79646166666667;48.4764216666667;3.90681785348588;11.3462229071918;1242
-5.79559666666667;48.4779716666667;3.90681785348588;11.3462229071918;1270
-5.795295;48.4785883333333;3.90681785348588;11.3462229071918;1287
-5.79509666666667;48.4789716666667;3.90681785348588;11.3462229071918;1295
-5.79426333333333;48.4806366666667;3.87426091384577;11.2516706889452;1321
-5.79393;48.4811366666667;3.87426091384577;11.2516706889452;1336
-5.793465;48.4822533333333;3.90681785348588;11.3462229071918;1351
-5.79263;48.483755;3.90681785348588;11.3462229071918;1379
-5.79226333333333;48.4843033333333;3.90681785348588;11.3462229071918;1394
-5.790965;48.48692;3.90681785348588;11.3462229071918;1442
-5.790765;48.4873033333333;4.10424171990802;11.2763114494309;1449
-5.790465;48.48792;3.90681785348588;11.3462229071918;1460
-5.790115;48.48842;3.90681785348588;11.3462229071918;1470
-5.78996333333333;48.48892;3.90681785348588;11.3462229071918;1483
-5.788765;48.49097;3.90681785348588;11.3462229071918;1521
-5.78829833333333;48.4920866666667;3.90681785348588;11.3462229071918;1545
-5.78794666666667;48.4925866666667;3.90681785348588;11.3462229071918;1550
-5.78761333333333;48.4932533333333;3.90681785348588;11.3462229071918;1564
-5.78743;48.4936366666667;3.87426091384577;11.2516706889452;1571
-5.78693;48.4946366666667;3.84170428469165;11.1571193724153;1594
-5.786265;48.4958033333333;3.87426091384577;11.2516706889452;1609
-5.78494666666667;48.4984183333333;3.90681785348588;11.3462229071918;1664
-5.78459833333333;48.49897;3.93937479312599;11.4407751254384;1673
-5.78431333333333;48.499535;3.93937479312599;11.4407751254384;1682
-5.78411333333333;48.4999183333333;3.90681785348588;11.3462229071918;1691
-5.78378166666667;48.5004183333333;3.90681785348588;11.3462229071918;1701
-5.78328;48.501585;3.87426091384577;11.2516706889452;1722
-5.78294833333333;48.502085;3.87426091384577;11.2516706889452;1731
-5.78278166666667;48.502585;3.87426091384577;11.2516706889452;1742
-5.78244833333333;48.503085;3.87426091384577;11.2516706889452;1751
-5.78164666666667;48.5047016666667;3.87426091384577;11.2516706889452;1787
-5.78128166666667;48.505085;3.87426091384577;11.2516706889452;1792
-5.78111333333333;48.5057516666667;3.87426091384577;11.2516706889452;1801
-5.78076333333333;48.5063016666667;3.87426091384577;11.2516706889452;1821
-5.77994833333333;48.5077516666667;3.70820393249937;11.4126781955418;1847
-5.77898;48.5093683333333;3.90681785348588;11.3462229071918;1871
-5.77844833333333;48.5104183333333;3.87426091384577;11.2516706889452;1891
-5.77814833333333;48.5108666666667;3.87426091384577;11.2516706889452;1901
-5.77798166666667;48.5113683333333;3.87426091384577;11.2516706889452;1914
-5.777615;48.5119183333333;3.87426091384577;11.2516706889452;1921
-5.77748333333333;48.512535;3.87426091384577;11.2516706889452;1931
-5.777115;48.5129183333333;3.90681785348588;11.3462229071918;1941
-5.776815;48.5133683333333;3.90681785348588;11.3462229071918;1954
-5.77598166666667;48.5150333333333;3.87426091384577;11.2516706889452;1981
-5.77564833333333;48.515535;3.87426091384577;11.2516706889452;1994
-5.77598166666667;48.5150333333333;3.87426091384577;11.2516706889452;2002
-5.77494833333333;48.5170833333333;3.87426091384577;11.2516706889452;2021
-5.77464833333333;48.5177;3.84170428469165;11.1571193724153;2033
-5.77428;48.5180833333333;3.84170428469165;11.1571193724153;2044
-5.773815;48.5192;3.84170428469165;11.1571193724153;2061
-5.77328166666667;48.52025;3.87426091384577;11.2516706889452;2080
-5.77261666666667;48.52125;3.87426091384577;11.2516706889452;2103
-5.77231666666667;48.5218666666667;3.87426091384577;11.2516706889452;2112
-5.772115;48.52225;3.90681785348588;11.3462229071918;2122
-5.77178333333333;48.52275;3.70820393249937;11.4126781955418;2130
-5.77161666666667;48.523415;3.87426091384577;11.2516706889452;2143
-5.77128333333333;48.523915;3.87426091384577;11.2516706889452;2153
-5.77078333333333;48.524915;3.87426091384577;11.2516706889452;2173
-5.77045;48.525415;3.87426091384577;11.2516706889452;2182
-5.77031666666667;48.5258666666667;3.87426091384577;11.2516706889452;2190
-5.76995;48.5264166666667;4.10424171990802;11.2763114494309;2204
-5.76944833333333;48.5275833333333;3.93937479312599;11.4407751254384;2221
-5.76914833333333;48.5280333333333;3.90681785348588;11.3462229071918;2232
-5.76878166666667;48.5285833333333;3.87426091384577;11.2516706889452;2241
-5.768315;48.5295333333333;3.87426091384577;11.2516706889452;2263
-5.76795;48.5300833333333;3.87426091384577;11.2516706889452;2272
-5.768315;48.5295333333333;3.87426091384577;11.2516706889452;2280
-5.76795;48.5300833333333;3.87426091384577;11.2516706889452;2285
-5.76748333333333;48.5311983333333;3.90681785348588;11.3462229071918;2296
-5.76711666666667;48.5317483333333;3.90681785348588;11.3462229071918;2301
-5.76748333333333;48.5311983333333;3.90681785348588;11.3462229071918;2306
-5.76711666666667;48.5317483333333;3.90681785348588;11.3462229071918;2312
-5.76661666666667;48.53275;3.90681785348588;11.3462229071918;2321
-5.76611666666667;48.5337483333333;3.93937479312599;11.4407751254384;2343
-5.76578333333333;48.534415;3.90681785348588;11.3462229071918;2350
-5.76531666666667;48.535365;3.90681785348588;11.3462229071918;2370
-5.76498333333333;48.5360316666667;3.90681785348588;11.3462229071918;2381
-5.76481833333333;48.53653;3.90681785348588;11.3462229071918;2394
-5.76415;48.53753;3.90681785348588;11.3462229071918;2412
-5.76395166666667;48.53808;3.87426091384577;11.2516706889452;2421
-5.76365;48.53853;3.90681785348588;11.3462229071918;2432
-5.76311833333333;48.5395966666667;3.90681785348588;11.3462229071918;2450
-5.76281833333333;48.5400283333333;3.90681785348588;11.3462229071918;2463
-5.76261833333333;48.5405966666667;3.90681785348588;11.3462229071918;2472
-5.762285;48.5412633333333;3.90681785348588;11.3462229071918;2484
-5.76195166666667;48.5417616666667;3.90681785348588;11.3462229071918;2494
-5.761785;48.542245;3.90681785348588;11.3462229071918;2501
-5.760985;48.54386;3.90681785348588;11.3462229071918;2530
-5.76012;48.5454266666667;3.90681785348588;11.3462229071918;2564
-5.75998666666667;48.5458766666667;3.90681785348588;11.3462229071918;2572
-5.75961833333333;48.5464266666667;3.90681785348588;11.3462229071918;2582
-5.75932;48.5470433333333;3.90681785348588;11.3462229071918;2595
-5.75898666666667;48.5475433333333;3.87426091384577;11.2516706889452;2604
-5.758785;48.5479266666667;3.87426091384577;11.2516706889452;2611
-5.75845333333333;48.5485933333333;3.87426091384577;11.2516706889452;2631
-5.75795333333333;48.5495933333333;3.90681785348588;11.3462229071918;2643
-5.75765333333333;48.55021;3.90681785348588;11.3462229071918;2651
-5.75715333333333;48.5510433333333;3.90681785348588;11.3462229071918;2670
-5.75732;48.55071;3.90681785348588;11.3462229071918;2680
-5.75715333333333;48.5510433333333;3.90681785348588;11.3462229071918;2689
-5.75662;48.55226;3.87426091384577;11.2516706889452;2697
-5.75628666666667;48.55276;3.90681785348588;11.3462229071918;2703
-5.75598666666667;48.55321;3.90681785348588;11.3462229071918;2711
-5.75582;48.5538766666667;3.87426091384577;11.2516706889452;2728
-5.75512;48.5552583333333;3.87426091384577;11.2516706889452;2752
-5.754455;48.556425;3.87426091384577;11.2516706889452;2772
-5.75412;48.556925;4.07003957510513;11.182341828888;2784
-5.75395333333333;48.557425;3.90681785348588;11.3462229071918;2791
-5.75362;48.5579233333333;3.90681785348588;11.3462229071918;2804
-5.753455;48.5584233333333;3.90681785348588;11.3462229071918;2811
-5.75282166666667;48.55954;3.87426091384577;11.2516706889452;2832
-5.75263833333333;48.56004;3.87426091384577;11.2516706889452;2844
-5.75228833333333;48.56059;3.87426091384577;11.2516706889452;2852
-5.75212166666667;48.56109;3.87426091384577;11.2516706889452;2862
-5.751455;48.56209;3.87426091384577;11.2516706889452;2882
-5.75132166666667;48.5627066666667;3.90681785348588;11.3462229071918;2891
-5.750955;48.56309;3.90681785348588;11.3462229071918;2903
-5.750455;48.5642566666667;3.87426091384577;11.2516706889452;2922
-5.75028833333333;48.5647566666667;3.87426091384577;11.2516706889452;2931
-5.749955;48.5652566666667;3.87426091384577;11.2516706889452;2942
-5.74962166666667;48.5657566666667;3.87426091384577;11.2516706889452;2951
-5.74948833333333;48.5662066666667;3.87426091384577;11.2516706889452;2961
-5.74862166666667;48.5679233333333;3.87426091384577;11.2516706889452;2992
-5.74828833333333;48.5684233333333;3.87426091384577;11.2516706889452;3002
-5.74797166666667;48.56904;3.87426091384577;11.2516706889452;3012
-5.74782166666667;48.5693733333333;3.90681785348588;11.3462229071918;3030
-5.746955;48.57109;3.90681785348588;11.3462229071918;3050
-5.74678833333333;48.57159;3.90681785348588;11.3462229071918;3070
-5.746155;48.57254;3.90681785348588;11.3462229071918;3080
-5.745955;48.57309;3.90681785348588;11.3462229071918;3094
-5.74528833333333;48.5740883333333;3.87426091384577;11.2516706889452;3111
-5.74512166666667;48.574755;3.87426091384577;11.2516706889452;3122
-5.744805;48.575205;3.87426091384577;11.2516706889452;3132
-5.74430666666667;48.576205;3.90681785348588;11.3462229071918;3150
-5.74379;48.577255;3.90681785348588;11.3462229071918;3171
-5.74314;48.5783716666667;3.87426091384577;11.2516706889452;3192
-5.74295666666667;48.5789216666667;3.87426091384577;11.2516706889452;3201
-5.74262333333333;48.57942;3.87426091384577;11.2516706889452;3212
-5.74230666666667;48.5800366666667;3.90681785348588;11.3462229071918;3226
-5.74212333333333;48.5804183333333;3.90681785348588;11.3462229071918;3231
-5.74179;48.5809183333333;3.90681785348588;11.3462229071918;3244
-5.74130666666667;48.582035;3.90681785348588;11.3462229071918;3261
-5.74114;48.582535;3.90681785348588;11.3462229071918;3272
-5.74079;48.5830866666667;3.90681785348588;11.3462229071918;3281
-5.74045666666667;48.5835866666667;3.90681785348588;11.3462229071918;3300
-5.73997333333333;48.5847033333333;3.90681785348588;11.3462229071918;3312
-5.73962333333333;48.5852533333333;3.90681785348588;11.3462229071918;3328
-5.73945666666667;48.5857516666667;3.90681785348588;11.3462229071918;3338
-5.73912333333333;48.5862533333333;3.90681785348588;11.3462229071918;3344
-5.73895666666667;48.5867516666667;3.90681785348588;11.3462229071918;3354
-5.73862333333333;48.5872516666667;3.90681785348588;11.3462229071918;3363
-5.73829;48.5877533333333;4.10424171990802;11.2763114494309;3372
-5.73779;48.58892;3.90681785348588;11.3462229071918;3391
-5.73762333333333;48.58942;3.90681785348588;11.3462229071918;3401
-5.73695666666667;48.59042;3.90681785348588;11.3462229071918;3421
-5.73679;48.59092;3.90681785348588;11.3462229071918;3432
-5.73695666666667;48.59042;3.90681785348588;11.3462229071918;3439
-5.73630666666667;48.592035;3.90681785348588;11.3462229071918;3452
-5.73679;48.59092;3.90681785348588;11.3462229071918;3459
-5.73597333333333;48.5925366666667;3.90681785348588;11.3462229071918;3467
-5.73562333333333;48.593085;3.90681785348588;11.3462229071918;3473
-5.73545666666667;48.593585;3.90681785348588;11.3462229071918;3484
-5.73512333333333;48.5941033333333;3.90681785348588;11.3462229071918;3490
-5.73479;48.5945866666667;3.90681785348588;11.3462229071918;3501
-5.73447333333333;48.5952033333333;3.90681785348588;11.3462229071918;3512
-5.73395666666667;48.59627;3.90681785348588;11.3462229071918;3531
-5.73345666666667;48.59727;3.90681785348588;11.3462229071918;3552
-5.73330666666667;48.5977033333333;3.90681785348588;11.3462229071918;3562
