"x";"y";"vx";"vy";"t"
-4.83683333333333;47.6386666666667;-6.87711760255294;7.12146374894629;0
-4.85016666666667;47.648;-6.73818606095671;6.97759592608173;263
-4.917;47.6935;-6.54718451676171;7.02099581453334;1712
-4.93266666666667;47.7038333333333;-6.68358405869335;7.16726641536252;2030
-4.97333333333333;47.7316666666667;-6.54718451676171;7.02099581453334;2945
-4.97883333333333;47.7353333333333;-6.39085687572721;6.61792602591241;3047
-4.98366666666667;47.7388333333333;-6.41078432442576;6.87472451623091;3153
-4.98966666666667;47.7433333333333;-5.84936749335152;6.97100472460546;3320
-5.00033333333333;47.7518333333333;-5.97792489268682;7.12421346711788;3560
-5.00516666666667;47.7558333333333;-6.03574294157934;6.94332799410007;3734
-5.01766666666667;47.7663333333333;-6.10134909474505;7.01879924002121;3986
-5.02333333333333;47.771;-6.10134909474505;7.01879924002121;4141
-5.034;47.7805;-6.04147599414512;7.46060152644457;4417
-5.03866666666667;47.7846666666667;-5.84878401559376;7.48610215926386;4516
-5.04416666666667;47.7893333333333;-5.97191619323078;7.64370415968408;4638
-5.08316666666667;47.8218333333333;-6.04147599414512;7.46060152644457;5618
-5.271;47.9503333333333;-6.46032297776425;6.68986028035263;9853
-5.32866666666667;47.9881666666667;-5.9156114358018;7.30517174123787;11096
-5.334;47.992;-5.85267975679683;7.22745758977865;11214
-5.345;48.0001666666667;-6.23503969135743;7.4306309521427;11450
-5.35133333333333;48.0048333333333;-6.17076129819479;7.35402694616495;11598
-5.35716666666667;48.009;-6.61538396252537;7.09413076621131;11735
-5.3635;48.0131666666667;-6.23256077540982;7.16974101211633;11875
-5.36966666666667;48.0171666666667;-6.49498413673936;7.47162455630659;11987
-5.37533333333333;48.0208333333333;-6.42365407629811;7.13419060807024;12116
-5.38216666666667;48.0251666666667;-6.29816692857553;7.24521225803747;12253
-5.39433333333333;48.0328333333333;-6.42365407629811;7.13419060807024;12495
-5.4;48.0363333333333;-6.42365407629811;7.13419060807024;12626
-5.40633333333333;48.0401666666667;-6.36377245607459;7.32068278421146;12750
-5.41216666666667;48.0438333333333;-6.49056675405439;7.2085046653871;12876
-5.4215;48.0496666666667;-6.55748006994334;7.28281943142209;13048
-5.4275;48.0533333333333;-6.4293786092403;7.39615403013259;13174
-5.43433333333333;48.0576666666667;-6.42365407629811;7.13419060807024;13325
-5.44066666666667;48.0616666666667;-6.55748006994334;7.28281943142209;13459
-5.44666666666667;48.0653333333333;-6.42365407629811;7.13419060807024;13565
-5.4525;48.069;-6.55748006994334;7.28281943142209;13689
-5.45866666666667;48.0728333333333;-6.2898274445202;6.98556107600025;13816
-5.4645;48.0765;-6.49056675405439;7.2085046653871;13936
-5.47133333333333;48.0808333333333;-6.36377245607459;7.32068278421146;14098
-5.47916666666667;48.0861666666667;-6.42365407629811;7.13419060807024;14268
-5.48483333333333;48.0898333333333;-6.36377245607459;7.32068278421146;14361
-5.49116666666667;48.0941666666667;-6.22291476676391;6.91124701868339;14506
-5.49683333333333;48.0978333333333;-6.49056675405439;7.2085046653871;14629
-5.503;48.102;-6.49056675405439;7.2085046653871;14751
