"x";"y";"vx";"vy";"t"
-6.10969166666667;49.749765;-2.32245029004269;-9.31483934238801;0
-6.11983333333333;49.7344916666667;-2.51054468812863;-9.36948033076823;376
-6.23914;49.5539916666667;-1.87120521735983;-8.80332840660425;4839
-6.2547;49.5294616666667;-2.00206429784838;-8.67189320489591;5487
-6.265665;49.5108216666667;-1.97956932113202;-8.57445675595641;5972
-6.30977166666667;49.4317683333333;-1.88958877067645;-8.18470817250329;8063
-6.31942666666667;49.4134033333333;-1.84459860271368;-7.98983434539259;8565
-6.32785666666667;49.3996183333333;-2.60454523565725;-7.56414860479453;8946
-6.33444333333333;49.3913;-2.77036329140825;-7.61151058683015;9191
-6.34760166666667;49.3749483333333;-3.16492228981521;-7.4560896641095;9697
-6.35079166666667;49.3710916666667;-3.08677595232829;-7.27198843006046;9814
-6.37290166666667;49.3429266666667;-2.53943166686302;-7.37504507001803;10671
-6.39250166666667;49.314875;-2.44176115842868;-7.09138931699488;11536
-6.45445166666667;49.21698;-2.73462820338669;-6.76844231518383;14610
-6.56616;49.0423866666667;-3.25416053479535;-6.97856978731771;20188
-6.56858666666667;49.03848;-3.2118987489253;-6.88793909504629;20303
-6.57838;49.0225283333333;-3.16963696305524;-6.79730840277488;20793
-6.59921666666667;48.9869366666667;-3.09119844858665;-6.94294539096128;21884
-6.60904;48.970175;-3.46313210144004;-7.1004730514791;22373
-6.61987833333333;48.9529416666667;-3.59464332005777;-7.37011100822181;22880
-6.639;48.9227216666667;-3.72615474770716;-7.63974939354292;23730
-6.66626;48.88094;-3.85766617535654;-7.90938777886403;24871
-6.70175166666667;48.8295266666667;-4.2221117341696;-8.28636084489783;26222
-6.70835833333333;48.8203366666667;-4.2221117341696;-8.28636084489783;26474
-6.71176666666667;48.8156733333333;-4.07685174875108;-8.35878480201361;26582
-6.73921833333333;48.7770383333333;-4.2221117341696;-8.28636084489783;27561
-6.76421666666667;48.7420766666667;-4.20836317640046;-8.62842318733472;28442
-6.77072666666667;48.7327583333333;-4.120688612592;-8.44866369234945;28673
-6.77720333333333;48.722825;-3.79009187181991;-8.9288969029163;28928
-6.78094333333333;48.7169916666667;-3.9860191797217;-8.95274565914246;29053
-6.784615;48.7115333333333;-3.9860191797217;-8.95274565914246;29182
-6.808405;48.6741366666667;-3.90731128489274;-9.2050485345244;30063
-6.81867166666667;48.657385;-4.06360358723635;-9.57325012476064;30447
-6.82889;48.6409483333333;-3.89590842862441;-9.64271173380202;30819
-6.83532666666667;48.6302683333333;-3.89590842862441;-9.64271173380202;31050
-6.84237833333333;48.6188566666667;-3.85844798363443;-9.5499938788842;31307
-6.85320333333333;48.6020466666667;-4.04575128034239;-10.0135858061676;31680
-6.86756;48.58011;-3.87037392344251;-10.0826687842361;32164
-6.88295333333333;48.5571083333333;-4.18082300030918;-9.84940175636874;32669
-6.93691166666667;48.484135;-4.25896915148098;-10.0335025514869;34269
-6.96303166666667;48.444295;-2.9217560768075;-10.1893743436384;35142
-6.98441666666667;48.4072616666667;-3.03201091398699;-10.5738786553215;35918
-7.03421833333333;48.3239566666667;-2.9246552590243;-10.9149620213022;37667
-7.07194833333333;48.2580083333333;-3.00444707325798;-10.4777521190354;39042
-7.11516166666667;48.1844783333333;-2.5885642367735;-10.3821640860839;40624
-7.13114166666667;48.15555;-3.00444707325798;-10.4777521190354;41243
-7.147155;48.1272683333333;-2.74348197681835;-10.2388141271356;41868
-7.1531;48.1163216666667;-2.86662839534948;-9.99712127106628;42104
-7.211815;48.0161516666667;-3.21377662361883;-9.89098740667033;44310
-7.21239166666667;48.015315;-3.24467844093695;-9.98609342109911;44327
-7.219855;48.0045816666667;-3.45102256144026;-10.0224972620395;44567
-7.239915;47.9770866666667;-2.98219133240643;-9.75430832842231;45201
-7.2533;47.9599216666667;-3.18287510100228;-9.79588229923972;45607
-7.25738833333333;47.9549166666667;-3.25568154457157;-9.45518575599317;45751
-7.26152666666667;47.9499733333333;-3.18287510100228;-9.79588229923972;45844
-7.27335666666667;47.9344033333333;-2.92371704722736;-9.56304755963036;46223
-7.29949666666667;47.901345;-2.61407245426709;-9.75585121399105;47038
