"x";"y";"vx";"vy";"t"
-5.78536;48.2373283333333;-0.162307383195528;9.29858375566025;0
-5.79537333333333;48.3828083333333;0.502425199896844;9.58684391459084;3293
-5.79583333333333;48.416;0.328055255690408;9.39427339274216;4075
-5.78927;48.4574783333333;1.81268545607718;9.32545824275281;4980
-5.78716666666667;48.4665;1.97516106276871;9.29240220697115;5198
-5.7855;48.4735;2.01674336127626;9.48803154055107;5348
-5.78337333333333;48.4815016666667;2.32245029004269;9.31483934238801;5549
-5.77833333333333;48.4958333333333;2.777531194866;9.08489518164884;5858
-5.77583333333333;48.5023333333333;2.83600548004507;9.27615595044079;6007
-5.77316666666667;48.5096666666667;2.777531194866;9.08489518164884;6196
-5.76898666666667;48.5205833333333;2.99746478649668;9.22524802666335;6445
-5.76696166666667;48.52578;2.80676847686923;9.18052602204645;6568
-5.7645;48.5315;4.50692718183374;8.47629722826348;6685
-5.75966666666667;48.5386666666667;4.05713547392679;8.70055510128082;6870
-5.75605833333333;48.5440883333333;4.44910698403937;8.73186410699201;7023
-5.75133333333333;48.5511666666667;4.29603732214562;8.8081818251632;7177
-5.74766666666667;48.5565;4.29603732214562;8.8081818251632;7286
-5.744;48.5618333333333;4.25220004024139;8.71830207767056;7438
-5.74233333333333;48.5643333333333;4.29603732214562;8.8081818251632;7499
-5.73847666666667;48.57016;4.44910698403937;8.73186410699201;7686
-5.73483333333333;48.5755;4.33987418598654;8.89806071549904;7749
-5.73116666666667;48.581;4.33987418598654;8.89806071549904;7895
-5.72366666666667;48.5916666666667;4.33987418598654;8.89806071549904;8145
-5.71983333333333;48.5975;4.14165904566689;8.88181648582366;8295
-5.71516666666667;48.6041666666667;4.38371146789077;8.98794046299167;8435
-5.71183333333333;48.6093333333333;4.49450577423788;8.82096424957283;8569
-5.70733333333333;48.6155;4.79961505549854;8.65873476703908;8730
-5.70366666666667;48.6205;4.7511343708842;8.57127329678655;8827
-5.69966666666667;48.6258333333333;4.49450577423788;8.82096424957283;8956
-5.69566666666667;48.6313333333333;4.58530422055305;8.99916623419453;9110
-5.691255;48.6373816666667;4.83555718623927;9.09436037485584;9247
-5.686;48.6446666666667;4.72150102410765;9.26646751166701;9395
-5.68233333333333;48.6498333333333;4.78860985087149;9.00606527875217;9548
-5.67866666666667;48.6548333333333;4.64776829249113;8.7411808324856;9641
-5.675;48.6598333333333;4.74166296322669;8.91777102469294;9781
-5.671;48.6655;4.78860985087149;9.00606527875217;9909
-5.66661666666667;48.6714783333333;4.74166296322669;8.91777102469294;10051
-5.660975;48.6791416666667;4.83555718623927;9.09436037485584;10229
-5.65616666666667;48.6855;4.83555718623927;9.09436037485584;10361
-5.6515;48.692;4.83555718623927;9.09436037485584;10511
-5.647;48.698;4.88250407388408;9.18265462891506;10649
-5.64283333333333;48.7035;4.78860985087149;9.00606527875217;10786
-5.63155166666667;48.7187966666667;5.87152548644284;8.70489451182794;11167
-5.62714166666667;48.7237766666667;5.51116014587717;8.81969987652215;11285
-5.62278666666667;48.7287733333333;5.35639578259313;8.91453960031859;11373
-5.61767166666667;48.7347666666667;5.45940379051801;9.08597371442577;11547
-5.61189;48.7415733333333;5.40789978655557;9.00025665737218;11675
-5.6025;48.7528333333333;5.45940379051801;9.08597371442577;11930
-5.5925;48.765;5.51090730330186;9.17168995402091;12220
-5.58745666666667;48.7700233333333;9.03503690480396;2.935661446562;12346
-5.57866666666667;48.7733333333333;8.82096424957283;4.49450577423788;12502
-5.56428;48.7787616666667;9.1773673690862;4.67610223390915;12725
-5.55669833333333;48.781625;9.09436037485584;4.83555718623927;12837
-5.546;48.7856666666667;9.09436037485584;4.83555718623927;13016
-5.53744666666667;48.7888633333333;8.82096424957283;4.49450577423788;13153
-5.52623166666667;48.793015;9.09436037485584;4.83555718623927;13333
-5.51679833333333;48.7965083333333;8.99916623419453;4.58530422055305;13505
-5.508;48.7996666666667;9.1773673690862;4.67610223390915;13625
-5.50033333333333;48.8025;9.27094972501873;4.92945140925185;13736
-5.4895;48.8065;9.18265462891506;4.88250407388408;13917
-5.4805;48.8098333333333;9.44466949628871;4.81229947042283;14068
-5.47266666666667;48.8128333333333;9.26647165531226;5.34999990463257;14167
-5.46266666666667;48.8165;9.3592448211224;4.97639874461963;14339
-5.45477166666667;48.8194416666667;9.53376963886953;4.85769826062134;14441
-5.4455;48.8228333333333;9.62412842534453;5.11723985527702;14587
-5.44166666666667;48.8243333333333;9.5358341712853;5.07029296763222;14636
-5.4325;48.8276666666667;9.44753907518163;5.02334563226444;14779
-5.42373833333333;48.8310016666667;9.35556850397786;4.76690024726524;14937
-5.41466666666667;48.8345;9.44753907518163;5.02334563226444;15056
-5.40422333333333;48.8384866666667;9.44753907518163;5.02334563226444;15235
-5.3965;48.8413333333333;9.44753907518163;5.02334563226444;15331
-5.38733333333333;48.8448333333333;9.5358341712853;5.07029296763222;15502
-5.37793166666667;48.8484333333333;9.7124235214482;5.1641871906448;15607
-5.368;48.8521666666667;9.71197077376119;4.94849627397743;15759
-5.35933333333333;48.8555;9.80107176607205;4.99389549713502;15899
-5.3485;48.8595;9.8901727583829;5.0392947202926;16065
-5.33694166666667;48.8639866666667;9.7124235214482;5.1641871906448;16228
-5.32766666666667;48.8676666666667;9.80107176607205;4.99389549713502;16363
-5.31233333333333;48.8735;9.97927290096371;5.08469351049111;16603
-5.28916666666667;48.8826666666667;9.80107176607205;4.99389549713502;16955
-5.27233333333333;48.8891666666667;9.80071861755187;5.21113452601258;17188
