"x";"y";"vx";"vy";"t"
-4.71900166666667;49.2736016666667;-17.3057731568527;-9.20164280969265;0
-4.82728666666667;49.2408233333333;-17.4366041553411;-8.50440008048279;856
-4.84305166666667;49.2361616666667;-17.1964252370515;-8.76201629860599;983
-4.8873;49.2216366666667;-16.8801596805085;-9.35682530087391;1353
-4.902665;49.2165666666667;-16.8801596805085;-9.35682530087391;1482
-4.94829833333333;49.2015933333333;-16.8801596805085;-9.35682530087391;1846
-4.96350833333333;49.1966083333333;-16.7926990443583;-9.30834507861005;1977
-4.97809833333333;49.1918316666667;-16.7926990443583;-9.30834507861005;2099
-5.008035;49.1821416666667;-16.7926990443583;-9.30834507861005;2335
-5.02344333333333;49.1770933333333;-16.7926990443583;-9.30834507861005;2479
-5.03799666666667;49.1723033333333;-16.7052367400034;-9.25986393164523;2596
-5.08248666666667;49.1578616666667;-16.6276884133862;-9.60000038146974;2947
-5.117025;49.1464566666667;-16.7926990443583;-9.30834507861005;3237
-5.13161333333333;49.141675;-16.7052367400034;-9.25986393164523;3357
-5.14676666666667;49.1366666666667;-16.8642993604233;-8.9669070282997;3480
-5.19110666666667;49.1225133333333;-16.7760042643196;-8.91995969293192;3857
-5.22115833333333;49.1132683333333;-17.0770868796842;-8.32905178899248;4104
-5.26800333333333;49.0997866666667;-16.9872071321915;-8.28521450708825;4491
-5.28279333333333;49.0955833333333;-16.8973273846989;-8.24137722518402;4607
-5.29822;49.0911933333333;-16.8973273846989;-8.24137722518402;4737
-5.31335833333333;49.0868966666667;-16.8074493515199;-8.1975407794064;4854
-5.35801666666667;49.0741066666667;-16.5378101090419;-8.06602893369371;5228
-5.40072833333333;49.0612266666667;-15.9813517675644;-8.49743546551381;5609
-5.41437833333333;49.0570116666667;-16.069646863668;-8.54438280088159;5710
-5.44238;49.04841;-16.069646863668;-8.54438280088159;5956
-5.51196166666667;49.0262066666667;-15.4152515266381;-8.89999961853028;6582
-5.57021333333333;49.0079083333333;-15.5926141732964;-7.94483374544207;7087
-5.61144833333333;48.9956233333333;-15.5926141732964;-7.94483374544207;7465
-5.624775;48.9915133333333;-15.3632877789276;-8.16880501338531;7586
-5.70517;48.9660616666667;-15.0434596300795;-8.33872583811738;8316
-5.718985;48.96162;-15.0434596300795;-8.33872583811738;8432
-5.73212833333333;48.957135;-14.5718441119359;-8.75564727347093;8557
-5.74492333333333;48.95258;-14.3320125015389;-8.95563536339301;8692
-5.77004833333333;48.9436333333333;-14.4168176346592;-9.00862749196449;8943
-5.81673;48.9219316666667;-10.7593678251777;-12.3772368277546;9405
-5.82615833333333;48.915255;-9.00300595919419;-13.3475052343889;9546
-5.83524666666667;48.9074566666667;-8.76868867150524;-13.5025964638488;9660
-5.84372333333333;48.8999166666667;-8.24060919856087;-13.7146768112338;9790
-5.85167333333333;48.8922033333333;-7.75695392394139;-13.9939153142303;9927
-5.85908333333333;48.8847816666667;-7.70847277697656;-13.9064530098755;10033
-5.86743666666667;48.8762833333333;-7.75695392394139;-13.9939153142303;10172
-5.87654333333333;48.8669133333333;-7.70847277697656;-13.9064530098755;10316
-5.884385;48.8587666666667;-7.21844877267515;-14.167003394703;10445
-5.89061666666667;48.851485;-6.67736861611109;-14.3196632080436;10565
-5.90075;48.8378283333333;-5.62637673950795;-14.6572125179397;10777
-5.90637;48.829465;-5.62637673950795;-14.6572125179397;10906
-5.91199666666667;48.8211083333333;-5.59054014961321;-14.563855009489;11023
-5.91759166666667;48.8127016666667;-5.59054014961321;-14.563855009489;11158
-5.922835;48.8047066666667;-5.59054014961321;-14.563855009489;11295
-5.928405;48.79634;-5.59054014961321;-14.563855009489;11415
-5.93346;48.788535;-5.59054014961321;-14.563855009489;11544
-5.94418833333333;48.7721433333333;-5.59054014961321;-14.563855009489;11769
-5.94963;48.7637333333333;-5.62637673950795;-14.6572125179397;11893
-5.96019333333333;48.7473633333333;-5.62637673950795;-14.6572125179397;12160
-5.96532833333333;48.73931;-5.59054014961321;-14.563855009489;12263
