"x";"y";"vx";"vy";"t"
-5.12903333333333;49.1595833333333;-10.2462517849478;-4.99743090617016;0
-5.1666;49.1446666666667;-9.8787545329705;-4.60653889175756;544
-5.16738333333333;49.14435;-9.8787545329705;-4.60653889175756;553
-5.22376666666667;49.1212666666667;-9.86629111678506;-4.3927558227975;1401
-5.2445;49.1127833333333;-9.53376963886953;-4.85769826062134;1723
-5.245;49.11255;-9.44466949628871;-4.81229947042283;1731
-5.24575;49.1122166666667;-9.61709612396973;-4.69057118703047;1741
-5.24751666666667;49.1114333333333;-9.78812427286031;-4.5642773074076;1776
-5.24835;49.1110833333333;-9.61709612396973;-4.69057118703047;1781
-5.25205;49.1094333333333;-9.51623176388482;-4.43749174827735;1843
-5.25825;49.1068833333333;-9.70697587146236;-4.7344084689347;1941
-5.26363333333333;49.1045833333333;-9.94145259285872;-4.21989626221021;2022
-5.26496666666667;49.1040666666667;-10.2693846914692;-3.94204744499831;2045
-5.2677;49.1031;-10.336618828645;-3.76222157658236;2083
-5.28181666666667;49.0983333333333;-10.0547108631771;-3.6596154683495;2293
-5.3067;49.0901166666667;-9.89595287700301;-3.79870040188671;2651
-5.30725;49.08995;-9.98931038545372;-3.83453699178146;2663
-5.3067;49.0901166666667;-9.89595287700301;-3.79870040188671;2693
-5.31126666666667;49.0886;-9.59222730524731;-4.2707347522959;2726
-5.31385;49.08765;-9.57325012476064;-4.06360358723635;2763
-5.31788333333333;49.08625;-10.0135858061676;-4.04575128034239;2822
-5.34416666666667;49.0770333333333;-9.7573517977406;-4.1417501110384;3210
-5.3482;49.0755666666667;-9.94145259285872;-4.21989626221021;3270
-5.35235;49.0740666666667;-10.1403549283228;-4.5147768932991;3329
-5.3529;49.07385;-10.2176042244668;-4.33711567528304;3341
-5.35235;49.0740666666667;-10.1403549283228;-4.5147768932991;3347
-5.35655;49.07255;-10.309654183095;-4.37618856455382;3390
-5.3607;49.07105;-10.0490000340686;-4.4741030738338;3450
-5.3626;49.07035;-9.95764513981442;-4.43342925436851;3483
-5.36478333333333;49.0695333333333;-9.8787545329705;-4.60653889175756;3510
-5.36531666666667;49.0693166666667;-9.8787545329705;-4.60653889175756;3522
-5.3661;49.0689833333333;-10.0490000340686;-4.4741030738338;3530
-5.37976666666667;49.0633166666667;-9.68358219950151;-4.3114085717612;3742
-5.3861;49.0608166666667;-9.59222730524731;-4.2707347522959;3843
-5.396;49.05705;-10.0335025514869;-4.25896915148099;3996
-5.41961666666667;49.0476833333333;-9.95764513981442;-4.43342925436851;4341
-5.42758333333333;49.0445833333333;-9.84940175636874;-4.18082300030918;4462
-5.44811666666667;49.0366;-9.84940175636874;-4.18082300030918;4772
-5.4506;49.03555;-9.50087241099311;-4.2300609328306;4813
-5.45233333333333;49.0347833333333;-9.59222730524731;-4.2707347522959;4843
-5.49875;49.0160666666667;-10.0826687842361;-3.87037392344251;5580
-5.50736666666667;49.0128833333333;-9.80259447822062;-3.76286347022566;5712
-5.55171666666667;48.9954833333333;-10.2917411393839;-4.1581333298177;6408
-5.56515;48.9903166666667;-10.4561005987023;-4.01372096655411;6606
-5.56623333333333;48.9899333333333;-10.0135858061676;-4.04575128034239;6620
-5.56515;48.9903166666667;-10.4561005987023;-4.01372096655411;6626
-5.56703333333333;48.9896333333333;-10.1063036610854;-4.08321172533237;6636
