"x";"y";"vx";"vy";"t"
-5.92798333333333;48.36855;2.71759997357647;10.1422211760352;0
-5.9078;48.4080166666667;3.06990289958874;10.0411999376119;815
-5.90355;48.41535;2.9529543292306;9.65867840002797;982
-5.88726666666667;48.4425833333333;3.48860539668666;9.58486455278412;1596
-5.87803333333333;48.4556666666667;3.55700936011662;9.77280289770916;1888
-5.86863333333333;48.4681333333333;4.1893875012596;9.40951838796376;2176
-5.86383333333333;48.4738666666667;4.1417501110384;9.7573517977406;2335
-5.85806666666667;48.4809166666667;4.56427730740759;9.78812427286031;2530
-5.85081666666667;48.48905;4.90309748377892;9.62287063118038;2685
-5.84488333333333;48.4955333333333;4.76690024726524;9.35556850397786;2911
-5.84003333333333;48.5008833333333;4.67610223390915;9.1773673690862;2974
-5.83513333333333;48.5063;4.64673432318954;9.52721723363389;3104
-5.82983333333333;48.5121666666667;4.64673432318954;9.52721723363389;3301
-5.82348333333333;48.5192333333333;4.55905975938108;9.34745773864862;3433
-5.81813333333333;48.5251;4.82208261467985;9.88673450929084;3573
-5.81248333333333;48.53145;4.72150102410765;9.26646751166701;3711
-5.80756666666667;48.5369333333333;4.90309748377892;9.62287063118038;3846
-5.80148333333333;48.5435666666667;4.69057118703047;9.61709612396973;3995
-5.79618333333333;48.54935;4.427548749795;9.07782021048431;4162
-5.79125;48.5547666666667;4.60289704128531;9.43733748614125;4274
-5.7864;48.5601;4.44910698403937;8.73186410699201;4396
-5.77926666666667;48.5677666666667;5.02334563226444;9.44753907518163;4607
-5.77313333333333;48.5742;4.51522289554016;9.25757884831278;4744
-5.76806666666667;48.5794;4.82208261467985;9.88673450929084;4887
-5.7631;48.5846833333333;4.74166296322669;8.91777102469294;5061
-5.75795;48.5903666666667;5.13898215955137;9.27096922931853;5146
-5.7511;48.5959333333333;7.19922110588723;8.57969761682117;5307
-5.74385;48.6006166666667;6.82301365123462;7.84897934641797;5437
-5.73738333333333;48.6045666666667;6.69130606358858;7.43144825477394;5566
-5.72991666666667;48.60915;6.49498413673936;7.47162455630659;5692
-5.72225;48.6143;6.52601187330819;8.3529142888335;5856
-5.71598333333333;48.6189666666667;6.13851312136379;8.14608205015475;5998
-5.70813333333333;48.62525;5.51116014587717;8.81969987652215;6166
-5.70273333333333;48.6301833333333;5.40789978655557;9.00025665737218;6290
-5.69783333333333;48.6349;5.05000019073486;8.7468569085853;6401
-5.69271666666667;48.6401166666667;5.04201986562171;9.09604462060878;6566
-5.68658333333333;48.6466333333333;4.92945140925185;9.27094972501873;6686
-5.6807;48.65325;4.55905975938108;9.34745773864862;6846
-5.6764;48.6582166666667;4.47138561363593;9.16769910082014;6974
-5.6718;48.66355;4.72150102410765;9.26646751166701;7107
-5.66688333333333;48.6692833333333;4.67610223390915;9.1773673690862;7264
-5.66263333333333;48.6742;4.74166296322669;8.91777102469294;7368
-5.65658333333333;48.6812333333333;4.86591989658408;9.97661425678347;7524
-5.6519;48.6867;4.88250407388408;9.18265462891506;7663
-5.64758333333333;48.6917666666667;4.23006093283061;9.50087241099311;7784
-5.64286666666667;48.69775;4.52201532001745;9.69749314842766;7948
-5.63556666666667;48.7072166666667;4.64880087914769;9.96938565740315;8147
-5.63015;48.7143;4.47975373566749;9.60686288831747;8296
-5.62496666666667;48.7209166666667;4.52201532001745;9.69749314842766;8476
-5.61983333333333;48.7275333333333;4.3952297608872;9.42560063945218;8626
-5.6154;48.7333333333333;4.26844460479714;9.15370899479915;8740
-5.61066666666667;48.7393666666667;4.7344084689347;9.70697587146236;8866
-5.60623333333333;48.7449666666667;4.5147768932991;10.1403549283228;9010
-5.6012;48.7514666666667;4.4741030738338;10.0490000340686;9163
-5.59725;48.7566833333333;4.3520820033322;9.77493622253086;9273
-5.59301666666667;48.7623;4.64673432318954;9.52721723363389;9404
-5.58716666666667;48.7678666666667;7.36043666994744;8.17459308025134;9551
-5.5782;48.7728166666667;8.6219904383197;5.8156059827806;9696
-5.5698;48.7760166666667;8.87070186821258;5.98336396047941;9854
-5.55711666666667;48.7810833333333;8.43726621241747;5.9078374038168;10068
-5.5489;48.7844;8.70512675486022;6.55978352278311;10160
-5.5395;48.7882666666667;8.81828493007144;6.40685902576568;10304
-5.53191666666667;48.79135;8.98008894617741;6.52441652466873;10442
-5.52446666666667;48.7945;8.38567285549657;6.31905774309651;10572
-5.51658333333333;48.7980333333333;8.95360594172082;6.03928346414165;10689
-5.5092;48.8012333333333;8.51918094812381;5.96519471924883;10802
-5.50066666666667;48.8049833333333;8.17107195180246;5.93663127237626;10938
-5.49191666666667;48.8087;9.3036954353119;6.75953040136344;11076
-5.48346666666667;48.8116166666667;9.678834173327;3.52280754148955;11209
-5.47315;48.813;10.2420002556526;1.80594098149455;11347
-5.46338333333333;48.8136666666667;11.1905495168423;2.17522247450476;11481
-5.4521;48.8144666666667;10.5374427693935;1.85803546791539;11628
-5.4416;48.8151666666667;10.5741793132946;0.739418648297713;11771
-5.43256666666667;48.8152666666667;10.4424799013669;1.09754886431036;11887
-5.42355;48.8153333333333;9.96194698091746;0.871557427476581;12011
-5.41456666666667;48.81535;10.8402882801342;1.13936020974298;12136
-5.40476666666667;48.8153333333333;10.6413840907505;1.11845453702667;12277
-5.39483333333333;48.8153333333333;11.536454365652;1.21253021377922;12397
-5.38493333333333;48.8153;10.939740849051;1.14981309594419;12523
-5.37498333333333;48.81535;11.0391934179678;1.1602659821454;12648
-5.36571666666667;48.8154666666667;10.360424480136;0.906419691328367;12788
-5.35583333333333;48.8155;11.0391934179678;1.1602659821454;12919
-5.34596666666667;48.8156166666667;10.1611857305267;0.888988559402474;13033
-5.33616666666667;48.8157;10.939740849051;1.14981309594419;13157
-5.32706666666667;48.81585;10.5419324702837;1.10800175051157;13301
