"x";"y";"vx";"vy";"t"
-4.79960166666667;49.2809033333333;-12.2109585237231;-7.05000019073487;0
-4.87134166666667;49.2555366666667;-12.0377527822412;-6.94999980926514;800
-4.99281666666667;49.212585;-11.7779458218308;-6.80000019073487;2246
-5.21224;49.1297433333333;-10.8188500065685;-7.02584334393054;4939
-5.24022166666667;49.11826;-10.7774884432155;-7.26950774511971;5285
-5.268995;49.1065616666667;-10.9027173832905;-7.08030745519535;5654
-5.27927666666667;49.1025316666667;-10.9398201169132;-6.83595830646019;5799
-5.35114666666667;49.076235;-10.9985224628811;-6.34999990463257;6701
-5.36207833333333;49.0722716666667;-10.8550157925546;-6.7829666832591;6843
-5.37840833333333;49.0662416666667;-10.9717416124787;-6.59248745708441;7049
-5.38931833333333;49.0621166666667;-11.085125333622;-6.40000009536744;7210
-5.39871666666667;49.0586516666667;-10.9717416124787;-6.59248745708441;7348
-5.41130166666667;49.0541283333333;-10.80030831583;-6.48947994033812;7478
-5.42298;49.050015;-10.8860245554251;-6.54098345312198;7623
-5.43995;49.0437366666667;-10.6006012019553;-6.62399080291506;7834
-5.479665;49.0291866666667;-10.6006012019553;-6.62399080291506;8362
-5.491805;49.0246;-10.8253175473055;-6.25000000000001;8517
-5.50494333333333;49.0198416666667;-10.7387146765646;-6.19999980926514;8713
-5.51785166666667;49.015175;-10.7387146765646;-6.19999980926514;8868
-5.52977833333333;49.0103466666667;-10.362969656938;-6.98991129338434;9036
-5.53896166666667;49.00658;-10.5287770133227;-7.10174976742091;9159
-5.55456166666667;49.00011;-10.2800655834298;-6.9339917897221;9346
-5.57509666666667;48.9915433333333;-10.1971623005534;-6.87807281934777;9636
-5.621885;48.9727766666667;-10.3995147225958;-6.75352382642303;10271
-5.63155833333333;48.968975;-10.3156481456924;-6.69906023456648;10389
-5.64113666666667;48.96516;-10.2317807689705;-6.64459612330168;10516
-5.65210666666667;48.9607666666667;-10.3156481456924;-6.69906023456648;10678
-5.65967166666667;48.9578016666667;-10.4309917444764;-6.5180070511425;10841
-5.67202666666667;48.952785;-10.3156481456924;-6.69906023456648;10981
-5.680825;48.9492483333333;-10.2317807689705;-6.64459612330168;11058
-5.69025833333333;48.9455266666667;-10.2317807689705;-6.64459612330168;11201
-5.70166;48.9413416666667;-10.7387146765646;-6.19999980926514;11341
-5.71098666666667;48.93807;-10.515796068835;-6.57099867434359;11477
-5.72156833333333;48.9341683333333;-10.7145912587764;-6.43797593637568;11605
-5.73166333333333;48.93056;-10.6006012019553;-6.62399080291506;11728
-5.74070666666667;48.9271816666667;-10.4574409050741;-6.28346441566695;11853
-5.75046833333333;48.9236333333333;-10.5431579621277;-6.33496841962939;11980
-5.76022666666667;48.920055;-10.7145912587764;-6.43797593637568;12104
-5.768765;48.9162683333333;-7.44950408629667;-9.53493041924359;12226
-5.77404333333333;48.909935;-5.72755297644327;-10.77196046447;12360
-5.77876666666667;48.9039383333333;-5.91467727453521;-10.6703602602802;12489
-5.78401833333333;48.8974283333333;-6.15000009536743;-10.6521126317298;12621
-5.78902833333333;48.8908033333333;-6.15000009536743;-10.6521126317298;12751
-5.79492;48.88395;-6.5180070511425;-10.4309917444764;12878
-5.80067;48.8775583333333;-6.38647193241324;-10.6288742017228;13028
-5.80637333333333;48.871085;-6.28346441566694;-10.4574409050741;13148
-5.81342166666667;48.862755;-6.33496841962938;-10.5431579621277;13305
-5.818415;48.85688;-6.5180070511425;-10.4309917444764;13443
-5.82485;48.8500283333333;-6.82215331568553;-10.1142582270451;13578
-5.83082166666667;48.8438883333333;-6.69906023456648;-10.3156481456924;13709
-5.83669333333333;48.837645;-6.64459612330168;-10.2317807689705;13848
-5.842085;48.8319933333333;-6.41202329936993;-10.2613822869974;13970
-5.847475;48.8262783333333;-6.64459612330168;-10.2317807689705;14079
-5.853375;48.82005;-6.46501492257102;-10.3461866113561;14194
-5.85964833333333;48.8133016666667;-6.87807281934777;-10.1971623005534;14333
-5.86817166666667;48.80473;-6.64459612330168;-10.2317807689705;14518
-5.87413833333333;48.7985966666667;-6.5180070511425;-10.4309917444764;14677
-5.87961;48.7927483333333;-6.69906023456648;-10.3156481456924;14778
-5.90726666666667;48.76675;-7.05499027651889;-10.0755703009955;15331
-5.91320666666667;48.761105;-7.11234759195092;-10.1574850367018;15474
-5.96346833333333;48.691375;-5.82144719945586;-10.9485498146329;16817
-6.00024666666667;48.6340883333333;-5.56731348060862;-11.4146842165681;17884
-6.00421333333333;48.62767;-5.32499025914888;-11.4194784623908;18008
-6.00833833333333;48.620695;-5.28272827175874;-11.3288473379581;18138
