"x";"y";"vx";"vy";"t"
-6.02896666666667;48.2696166666667;5.8438630001893;14.4640684849345;0
-5.88768333333333;48.45975;6.1823968971733;13.8858907819226;3013
-5.87613333333333;48.4747833333333;6.101049646137;13.703181864639;3193
-5.86958333333333;48.4832166666667;6.29701193872035;13.5039856811171;3376
-5.85103333333333;48.5066;6.3857652187112;14.3426635107439;3705
-5.84436666666667;48.5151666666667;6.21248836698025;13.3227242965743;3852
-5.83678333333333;48.52485;6.21248836698025;13.3227242965743;4048
-5.83123333333333;48.5321333333333;6.44405577418678;13.2122723091664;4122
-5.82476666666667;48.5405333333333;6.29701193872035;13.5039856811171;4294
-5.81868333333333;48.5483666666667;6.101049646137;13.703181864639;4432
-5.81291666666667;48.556;6.06037582667171;13.6118269703848;4542
-5.80733333333333;48.5634166666667;6.25475035437039;13.4133554210069;4658
-5.80156666666667;48.57095;6.33927392611049;13.5946168055497;4786
-5.79451666666667;48.5803166666667;6.66324134758132;13.661669332316;4899
-5.78856666666667;48.588;5.9790285756354;13.4291180531013;5048
-5.78276666666667;48.5958;6.42379749785059;13.7758781900926;5172
-5.77711666666667;48.6033833333333;6.25475035437039;13.4133554210069;5287
-5.77128333333333;48.6111166666667;5.8976813245991;13.2464091358177;5468
-5.76575;48.6182833333333;6.31254434653739;12.9426339238453;5552
-5.76018333333333;48.6254333333333;6.38153591350063;13.6852479299824;5663
-5.74875;48.64025;6.12796479524014;13.1414629120314;5908
-5.7432;48.6481;6.33927392611049;13.5946168055497;6022
-5.73726666666667;48.6562166666667;6.33927392611049;13.5946168055497;6182
-5.73185;48.66375;5.8163340735628;13.0637002185342;6316
-5.72643333333333;48.67145;6.101049646137;13.703181864639;6452
-5.7208;48.6792;6.25475035437039;13.4133554210069;6532
-5.71543333333333;48.6864833333333;6.33927392611049;13.5946168055497;6662
-5.70978333333333;48.6942833333333;6.21248836698025;13.3227242965743;6787
-5.70345;48.7028666666667;6.29701193872035;13.5039856811171;6923
-5.69718333333333;48.71175;6.25475035437039;13.4133554210069;7047
-5.69168333333333;48.71935;6.25475035437039;13.4133554210069;7243
-5.6854;48.7282666666667;6.06037582667171;13.6118269703848;7354
-5.67988333333333;48.7362166666667;6.61940448374039;13.5717904419801;7462
-5.67388333333333;48.7439333333333;7.40000009536743;12.8171761411909;7613
-5.66736666666667;48.7514833333333;7.36910613527423;13.2942193816983;7689
-5.66105;48.7585833333333;8.27851322834676;12.7477924728067;7815
-5.65306666666667;48.76595;8.89043476344121;12.6968566864794;7982
-5.64548333333333;48.7729833333333;8.27605507802464;12.269756231941;8142
-5.63806666666667;48.7795833333333;9.1880779493943;11.3463313337294;8225
-5.62841666666667;48.7867;10.3046110826733;11.4444300288646;8352
-5.6201;48.7927166666667;9.12514567022264;11.2686164411261;8464
-5.61148333333333;48.79915;9.90313310173764;10.9985435588091;8571
-5.60296666666667;48.8058;10.4345750390371;11.189711774268;8698
-5.5939;48.8118833333333;10.604628673478;9.88897622090623;8834
-5.58413333333333;48.81805;11.3374579042723;9.51325674596279;9022
-5.57338333333333;48.8234666666667;11.0187601591513;9.57846207352807;9119
-5.56185;48.8290333333333;12.1234504117179;8.48893136739651;9252
-5.5511;48.8336333333333;12.5184676618339;8.44381305572344;9363
-5.52958333333333;48.8420833333333;12.4289258601806;7.46805208619579;9604
-5.51901666666667;48.8459;11.719903742027;6.49644872636072;9759
-5.50798333333333;48.84995;11.8289089131808;7.10752553199447;9850
-5.49683333333333;48.8541;12.8575095105317;7.72557112365082;10032
-5.48635;48.85805;12.7207214423464;7.94878896349807;10149
-5.4739;48.86275;11.7878682130696;7.36587757069339;10252
-5.46346666666667;48.8668;12.2966973942682;7.68382933138147;10390
-5.45291666666667;48.8708833333333;12.4663068517471;7.78981308315403;10479
-5.44061666666667;48.8756666666667;12.8575095105317;7.72557112365082;10632
-5.42923333333333;48.8800666666667;12.3815025273885;7.73682145995295;10799
-5.41846666666667;48.8841833333333;12.5800585191814;8.16958552522541;10886
-5.40793333333333;48.88835;11.9574784793103;7.47186182783635;10993
-5.39631666666667;48.8927666666667;12.1270879367892;7.57784557960891;11162
-5.38531666666667;48.89715;12.2118922611479;7.63083720280999;11243
-5.37455;48.9013666666667;12.3815025273885;7.73682145995295;11363
-5.3632;48.9057333333333;13.0599403573043;8.1607564670432;11485
-5.35178333333333;48.9101833333333;12.1868521584327;8.2201355743624;11623
-5.34138333333333;48.9147;12.6013709447103;8.49973202609777;11735
-5.33013333333333;48.9192333333333;12.8055265754667;8.00178109206955;11892
-5.31935;48.9236;12.4355635883256;8.3878935520612;11980
-5.30763333333333;48.92835;12.2445906119306;7.9517301189827;12114
-5.29521666666667;48.9331666666667;12.6439712256153;7.30000019073487;12260
-5.28285;48.9378666666667;12.3841634392987;7.15000009536743;12390
-5.27076666666667;48.9424166666667;12.9432265675853;7.77707512761326;12548
-5.25995;48.9465333333333;12.3815025273885;7.73682145995295;12671
-5.25346666666667;48.94915;12.6003591568294;7.57105960294208;12727
-5.2417;48.9536;13.3991600810239;8.37272447595872;12858
-5.23063333333333;48.9576666666667;12.5146429172342;7.51955609015823;12980
-5.21993333333333;48.9617833333333;13.2860931608827;7.98309016110584;13132
-5.20895;48.96595;12.6003591568294;7.57105960294208;13267
-5.1982;48.9700666666667;12.3815025273885;7.73682145995295;13366
-5.1842;48.9755166666667;12.7477924728067;8.27851322834676;13530
-5.1699;48.9813166666667;12.9903810567666;7.5;13647
-5.1577;48.9859333333333;13.2501888430831;7.65000009536743;13809
-5.14498333333333;48.9910333333333;13.114659864234;7.88008264435955;13963
-5.13133333333333;48.9965333333333;13.0289428071804;7.82857864039711;14067
-5.11946666666667;49.0013166666667;12.6639258959033;8.22404963649021;14252
