"x";"y";"vx";"vy";"t"
-5.90607166666667;48.4006733333333;4.41526182645484;10.4017050195849;0
-5.90196166666667;48.4063466666667;4.37618856455382;10.309654183095;121
-5.876525;48.4411366666667;4.86011001001804;10.4225395509215;858
-5.85301;48.4730033333333;4.23305457705034;10.477177733451;1524
-5.84829833333333;48.4795916666667;4.23305457705034;10.477177733451;1664
-5.84220166666667;48.4880866666667;4.0137209665541;10.4561005987023;1842
-5.837555;48.4946383333333;4.0137209665541;10.4561005987023;2013
-5.83321166666667;48.5009033333333;4.77558643827794;10.2412781663786;2124
-5.82840166666667;48.506905;4.5961241443354;10.3230638456064;2251
-5.82383666666667;48.5128716666667;4.5554503248701;10.2317089513522;2378
-5.81938333333333;48.5184983333333;4.77558643827794;10.2412781663786;2514
-5.81455666666667;48.52465;4.94463358175815;10.6038009354643;2632
-5.80406333333333;48.537645;4.77558643827794;10.2412781663786;2930
-5.80024666666667;48.54233;4.718145214837;10.5971276571441;3008
-5.79539;48.5484183333333;4.77558643827794;10.2412781663786;3137
-5.79020333333333;48.5548833333333;4.77558643827794;10.2412781663786;3278
-5.78569666666667;48.560415;4.63679757590641;10.4144178686357;3395
-5.78079;48.5664783333333;4.77558643827794;10.2412781663786;3526
-5.77602333333333;48.5724166666667;4.7333244508878;10.150647041946;3672
-5.77113666666667;48.5784983333333;4.77558643827794;10.2412781663786;3802
-5.766535;48.5839833333333;4.5554503248701;10.2317089513522;3925
-5.76164333333333;48.5898116666667;4.7333244508878;10.150647041946;4072
-5.75713;48.5952016666667;4.95359404232924;10.1563728946119;4152
-5.75126833333333;48.6021433333333;4.7333244508878;10.150647041946;4306
-5.745935;48.60853;4.5961241443354;10.3230638456064;4482
-5.74095833333333;48.6144433333333;4.8178480226279;10.3319084264888;4575
-5.735885;48.6204566666667;4.63679757590641;10.4144178686357;4715
-5.73135166666667;48.62604;4.77558643827794;10.2412781663786;4844
-5.72654666666667;48.6321;4.7333244508878;10.150647041946;4980
-5.721325;48.6385416666667;4.5147768932991;10.1403549283228;5094
-5.71578833333333;48.6452966666667;4.69106286653784;10.0600167818358;5276
-5.70947833333333;48.6529266666667;4.64880087914769;9.96938565740315;5442
-5.70468666666667;48.658685;4.64880087914769;9.96938565740315;5573
-5.69994833333333;48.6649783333333;3.90621051333725;10.1760262926868;5694
-5.695805;48.6705016666667;4.08321172533237;10.1063036610854;5824
-5.68757166666667;48.6817966666667;4.04575128034239;10.0135858061676;6066
-5.679475;48.6932083333333;4.25896915148099;10.0335025514869;6314
-5.67534;48.69925;4.12067252757503;10.1990224002347;6429
-5.67162666666667;48.7048666666667;4.19559377480768;10.3844589943017;6579
-5.6703;48.7068816666667;4.19559377480768;10.3844589943017;6600
-5.66588666666667;48.7136066666667;4.23305457705034;10.477177733451;6730
-5.653295;48.732975;4.27051502204032;10.5698955883688;7138
-5.64901;48.7393333333333;4.86011001001804;10.4225395509215;7284
-5.64451666666667;48.745555;4.86011001001804;10.4225395509215;7401
-5.6212;48.776375;7.20323914388209;9.21972566689752;8035
-5.61410166666667;48.781795;8.90557319057814;7.74149666722132;8194
-5.60502333333333;48.7856783333333;9.7479090145573;6.8255593737754;8314
-5.586505;48.7936116666667;9.3383329924128;6.53877115559988;8566
-5.57792833333333;48.797455;9.36812472799834;6.31887991587702;8704
-5.57018666666667;48.8009033333333;9.09258800408952;6.36669866229866;8823
-5.56245666666667;48.80433;9.17450273979586;6.42405597773069;8951
-5.554515;48.8078016666667;9.17450273979586;6.42405597773069;9072
-5.546105;48.81151;9.06099018269166;6.58319471356456;9190
-5.53739833333333;48.81521;9.25641825670646;6.48141384016784;9337
-5.52893166666667;48.8188583333333;9.14189219074465;6.64197346301609;9450
-5.52082333333333;48.8222883333333;9.02458141586204;6.80050987640525;9564
