"x";"y";"vx";"vy";"t"
-6.42306666666667;47.7151166666667;4.92089765720015;7.29553079661073;0
-6.42216666666667;47.7161;4.97681662757448;7.37843407948713;26
-6.41921666666667;47.7193166666667;5.03273613123672;7.46133815299537;117
-6.40495;47.7347666666667;5.14457460527329;7.62714550938002;549
-6.40325;47.7365666666667;5.20049410893553;7.71004958288826;601
-6.40291666666667;47.7369333333333;5.20049410893553;7.71004958288826;608
-6.4025;47.7373833333333;5.20049410893553;7.71004958288826;622
-6.40223333333333;47.7376666666667;5.20049410893553;7.71004958288826;627
-6.40058333333333;47.7395;5.33426096746575;7.61811416812848;679
-6.39693333333333;47.74355;5.0651431295214;7.79963644185616;788
-6.39461666666667;47.7461333333333;5.0651431295214;7.79963644185616;860
-6.39428333333333;47.7465166666667;5.25641307930986;7.79295286576466;867
-6.3933;47.7476166666667;5.25641307930986;7.79295286576466;898
-6.39265;47.7483666666667;5.20049410893553;7.71004958288826;920
-6.38438333333333;47.7577166666667;5.25641307930986;7.79295286576466;1166
-6.38273333333333;47.7595833333333;5.3123325829721;7.8758569392729;1217
-6.38206666666667;47.7603333333333;5.3123325829721;7.8758569392729;1238
-6.37363333333333;47.7697;5.3123325829721;7.8758569392729;1488
-6.37261666666667;47.7708333333333;5.3123325829721;7.8758569392729;1519
-6.37363333333333;47.7697;5.3123325829721;7.8758569392729;1533
-6.37261666666667;47.7708333333333;5.3123325829721;7.8758569392729;1549
-6.36598333333333;47.77805;5.36825208663433;7.95876101278114;1711
-6.31281666666667;47.8393833333333;5.33746264702892;8.21897172582887;3301
-6.2855;47.8738166666667;5.42417105700866;8.04166429565753;4168
-6.28518333333333;47.8742166666667;5.42417105700866;8.04166429565753;4179
-6.28493333333333;47.8745333333333;5.42417105700866;8.04166429565753;4190
-6.284;47.8757333333333;5.4800905606709;8.12456836916578;4216
-6.28363333333333;47.8762;5.42417105700866;8.04166429565753;4227
-6.28116666666667;47.8793;5.42417105700866;8.04166429565753;4311
-6.27856666666667;47.8825166666667;5.36825208663433;7.95876101278114;4389
-6.2783;47.8828333333333;5.36825208663433;7.95876101278114;4398
-6.27761666666667;47.8836833333333;5.36825208663433;7.95876101278114;4417
-6.27736666666667;47.884;5.22853494390756;8.0512377722035;4430
-6.27705;47.8844;5.36825208663433;7.95876101278114;4437
-6.27668333333333;47.8848666666667;5.36825208663433;7.95876101278114;4448
