"x";"y";"vx";"vy";"t"
-4.73870333333333;48.0062416666667;-5.29919264233206;8.48048096156425;0
-4.75489;48.0239183333333;-5.85047954137965;8.35535069550686;461
-4.75687666666667;48.0258066666667;-4.79961505549854;8.65873476703908;521
-4.76239166666667;48.0311266666667;-5.53600953104523;8.20747165204217;632
-4.767705;48.0349916666667;-3.84582634305644;8.2474012077625;751
-4.77304;48.0416033333333;-2.20148934224286;8.82969147925001;967
-4.772675;48.0485683333333;2.53586362094274;8.84360741928642;1124
-4.76938;48.0563366666667;2.75637355816999;9.61261695938319;1293
-4.767005;48.0617083333333;3.18287510100227;9.79588229923972;1405
-4.76406166666667;48.0686733333333;2.76936373323116;10.3354061570573;1599
-4.761245;48.0764183333333;2.76936373323116;10.3354061570573;1727
-4.75786666666667;48.0857566666667;2.9246552590243;10.9149620213022;1900
-4.75577166666667;48.09179;2.68533313344219;10.770282931802;2035
-4.75365833333333;48.0978783333333;2.87289149936961;10.7217770402801;2151
-4.75131833333333;48.1044633333333;2.70952518457334;10.8673119492219;2276
-4.74903833333333;48.11113;2.9246552590243;10.9149620213022;2412
-4.74604666666667;48.1196566666667;3.059574754716;10.6700051916076;2586
-4.74131333333333;48.1328116666667;2.9246552590243;10.9149620213022;2829
-4.73955833333333;48.1379066666667;2.89877325578242;10.8183690702018;2948
-4.736925;48.1455466666667;2.87289149936961;10.7217770402801;3074
-4.73476333333333;48.1515816666667;2.87289149936961;10.7217770402801;3196
-4.727175;48.1725983333333;3.00230102192087;11.2047399534247;3623
-4.72451666666667;48.1798966666667;2.80629408124202;11.25543079494;3744
-4.71966333333333;48.193445;2.78210179939618;11.158400852174;4029
-4.71564333333333;48.204435;2.45335799130557;11.5421418752258;4215
-4.71380333333333;48.2107816666667;2.39098444440423;11.2486974084388;4332
-4.70999;48.2240283333333;2.21338441915577;11.386875702454;4587
-4.708145;48.2309083333333;2.60943231620085;11.3026931232014;4725
-4.68203166666667;48.2538083333333;8.115780224582;8.70310877027883;5280
-4.66788166666667;48.264;8.63207760406381;8.33590044550797;5524
-4.645405;48.2787783333333;7.6758905140556;8.83010194465701;5900
-4.639845;48.2839066666667;6.8770873397108;9.46549867987914;6011
-4.634615;48.2893633333333;6.81830915081497;9.38459744336488;6149
-4.60223;48.3161366666667;7.91118123688671;8.48370321777167;6788
-4.59554;48.3207933333333;8.05803736231551;8.34434195833471;6905
-4.58762166666667;48.3260783333333;8.34434195833471;8.05803736231551;7061
-4.58034666666667;48.33051;8.60368892664074;7.47907268022512;7163
-4.58207166666667;48.3288333333333;-9.28292798068952;-8.06952618171657;19114
-4.58952333333333;48.3241116666667;-9.06878562108841;-8.45677940461326;19242
-4.59693666666667;48.31904;-8.89162727437074;-9.20754958153791;19356
-4.60415;48.3137933333333;-8.7977785846445;-9.434462471898;19495
-4.61914666666667;48.30263;-8.5943735300423;-9.88669578881717;19729
-4.640505;48.2858116666667;-8.09912412725441;-9.65216027552189;20100
-4.65532833333333;48.27358;-7.40609440310744;-10.1936144377398;20386
-4.67736666666667;48.2482066666667;-5.65498762635377;-11.5944428543965;20887
-4.68237666666667;48.241845;-5.65498762635377;-11.5944428543965;20982
-4.68743333333333;48.23549;-5.698824908258;-11.6843226018892;21147
-4.69327666666667;48.2280533333333;-4.69462027574996;-12.229903943246;21248
-4.70761666666667;48.1991733333333;-3.77159487939235;-12.3363309871218;21779
-4.715565;48.1826933333333;-3.77159487939235;-12.3363309871218;22044
-4.71987666666667;48.1736316666667;-3.77159487939235;-12.3363309871218;22203
-4.72309666666667;48.1669733333333;-3.9863191095562;-12.2686286974082;22331
-4.72673;48.1594866666667;-3.9863191095562;-12.2686286974082;22476
