"x";"y";"vx";"vy";"t"
-4.20218333333333;49.9881633333333;-8.73648155822315;-1.6981999860634;0
-4.22842666666667;49.98483;-8.73648155822315;-1.6981999860634;423
-4.232185;49.9843483333333;-8.60769907302434;-1.82962291885229;481
-4.233435;49.9841833333333;-8.63831940156997;-1.67911919570753;500
-4.24092833333333;49.9831966666667;-8.60769907302434;-1.82962291885229;623
-4.24160166666667;49.9831116666667;-8.63831940156997;-1.67911919570753;633
-4.24092833333333;49.9831966666667;-8.60769907302434;-1.82962291885229;646
-4.24466166666667;49.9827316666667;-8.60769907302434;-1.82962291885229;680
-4.25217833333333;49.9817733333333;-8.70551327339717;-1.85041396896605;803
-4.25475166666667;49.9814316666667;-8.73648155822315;-1.6981999860634;840
-4.25849166666667;49.9809683333333;-8.70551327339717;-1.85041396896605;901
-4.26087666666667;49.9806583333333;-8.70551327339717;-1.85041396896605;940
-4.26464333333333;49.9801833333333;-8.73648155822315;-1.6981999860634;1001
-4.26851833333333;49.9796783333333;-8.70551327339717;-1.85041396896605;1062
-4.269705;49.97952;-8.73648155822315;-1.6981999860634;1082
-4.27096333333333;49.979365;-8.70551327339717;-1.85041396896605;1101
-4.27158666666667;49.9792833333333;-8.70551327339717;-1.85041396896605;1112
-4.28158666666667;49.9780116666667;-8.57445675595641;-1.97956932113202;1272
-4.28345166666667;49.9777666666667;-8.63831940156997;-1.67911919570753;1300
-4.29217;49.97667;-8.60769907302434;-1.82962291885229;1442
-4.29403166666667;49.9764233333333;-8.63831940156997;-1.67911919570753;1471
-4.30584666666667;49.974905;-8.63831940156997;-1.67911919570753;1662
-4.30647;49.9748333333333;-8.60769907302434;-1.82962291885229;1672
-4.308945;49.9745133333333;-8.60769907302434;-1.82962291885229;1711
-4.30956333333333;49.9744333333333;-8.63831940156997;-1.67911919570753;1721
-4.31212666666667;49.97414;-8.60769907302434;-1.82962291885229;1763
-4.315855;49.97365;-8.60769907302434;-1.82962291885229;1824
-4.32951166666667;49.971925;-8.60769907302434;-1.82962291885229;2042
-4.33013166666667;49.9718433333333;-8.63831940156997;-1.67911919570753;2052
-4.33081666666667;49.97176;-8.63831940156997;-1.67911919570753;2061
-4.33757333333333;49.9708983333333;-8.60769907302434;-1.82962291885229;2173
-4.338255;49.9708133333333;-8.63831940156997;-1.67911919570753;2182
-4.33937333333333;49.9706783333333;-8.60769907302434;-1.82962291885229;2202
-4.340115;49.9705833333333;-8.60769907302434;-1.82962291885229;2212
-4.44143166666667;49.9584966666667;-8.50988393981726;-1.8088316704585;3862
-4.44567333333333;49.9579716666667;-8.50988393981726;-1.8088316704585;3932
-4.449345;49.9575083333333;-8.54015630876415;-1.66003822338202;3990
-4.488125;49.9525533333333;-8.50988393981726;-1.8088316704585;4622
-4.50301;49.9506033333333;-8.50988393981726;-1.8088316704585;4863
