"x";"y";"vx";"vy";"t"
-5.291945;48.0838616666667;-3.85844798363443;9.54999387888419;0
-5.31041166666667;48.107875;-4.04575128034239;10.0135858061676;569
-5.31642166666667;48.1158816666667;-4.21989626221022;9.94145259285872;752
-5.320705;48.12156;-3.83453699178146;9.98931038545372;886
-5.32491833333333;48.1268033333333;-4.69057118703046;9.61709612396973;990
-5.32973333333333;48.1324583333333;-4.52201532001745;9.69749314842766;1123
-5.33440166666667;48.1379916666667;-4.47975373566749;9.60686288831747;1245
-5.33865833333333;48.14311;-4.43749174827735;9.51623176388482;1370
-5.343405;48.1487183333333;-4.5642773074076;9.78812427286031;1484
-5.34815666666667;48.1543966666667;-4.52201532001745;9.69749314842766;1650
-5.35273166666667;48.1599116666667;-4.43749174827735;9.51623176388482;1736
-5.359555;48.1679483333333;-4.1893875012596;9.40951838796376;1925
-5.367785;48.177425;-4.39522976088721;9.42560063945217;2159
-5.37236833333333;48.18233;-4.39522976088721;9.42560063945217;2290
-5.37697333333333;48.187215;-4.55905975938108;9.34745773864862;2396
-5.38155666666667;48.1920066666667;-4.226182617407;9.0630778703665;2519
-5.38621333333333;48.196845;-4.39522976088721;9.42560063945217;2642
-5.39134166666667;48.2021633333333;-4.6488008791477;9.96938565740315;2779
-5.39689833333333;48.2078366666667;-4.7333244508878;10.150647041946;2926
-5.40195833333333;48.2129;-4.7333244508878;10.150647041946;3016
-5.40765;48.2184716666667;-4.77558643827795;10.2412781663786;3166
-5.412735;48.223765;-4.41526182645485;10.4017050195849;3264
-5.417645;48.2290266666667;-4.33711567528305;10.2176042244668;3406
-5.42139333333333;48.23304;-4.33711567528305;10.2176042244668;3500
-5.42729666666667;48.2395083333333;-4.43342925436851;9.95764513981442;3643
-5.43286;48.2455366666667;-4.29804241338202;10.1255533879768;3766
-5.43971833333333;48.2528616666667;-4.08321172533237;10.1063036610854;3968
-5.44484833333333;48.258945;-3.65961546834949;10.0547108631771;4122
-5.44983333333333;48.2650366666667;-3.83453699178146;9.98931038545372;4243
-5.45414;48.2702733333333;-3.62541364972242;9.96074213879492;4336
-5.45977833333333;48.2770566666667;-3.59121150491952;9.86677251825204;4512
-5.46405166666667;48.28218;-3.62541364972242;9.96074213879492;4615
-5.46924666666667;48.2884516666667;-3.65961546834949;10.0547108631771;4776
-5.47403333333333;48.2942416666667;-3.65961546834949;10.0547108631771;4907
-5.47834166666667;48.299475;-3.65961546834949;10.0547108631771;5024
-5.48265333333333;48.3046766666667;-3.83453699178146;9.98931038545372;5162
-5.48802;48.31113;-3.65961546834949;10.0547108631771;5296
-5.497465;48.3222916666667;-3.62541364972242;9.96074213879492;5593
-5.52696166666667;48.3563683333333;-3.65961546834949;10.0547108631771;6360
-5.53233333333333;48.3625083333333;-3.76222157658235;10.336618828645;6520
-5.53857166666667;48.3695533333333;-3.79642372138525;10.4305884491879;6660
-5.543275;48.3748166666667;-3.97788437665936;10.3627430902516;6816
-5.54803;48.3801366666667;-3.61380663866884;10.4952565498391;6910
-5.55600166666667;48.3892416666667;-3.69381761315239;10.14868048372;7149
-5.561075;48.3949933333333;-3.72801943177946;10.2426492081021;7236
-5.57230666666667;48.408015;-3.76286347022566;9.80259447822062;7554
-5.57735;48.4137133333333;-3.90621051333725;10.1760262926868;7668
-5.582445;48.4193116666667;-3.90621051333725;10.1760262926868;7800
-5.58926;48.4269666666667;-3.83453699178146;9.98931038545372;7983
-5.59378833333333;48.43204;-3.55700936011662;9.77280289770916;8130
-5.59944333333333;48.438285;-3.62541364972242;9.96074213879492;8265
-5.62441666666667;48.4667283333333;-3.90621051333725;10.1760262926868;8931
-5.64950333333333;48.4953233333333;-3.72801943177946;10.2426492081021;9575
-5.66917;48.5180633333333;-3.69381761315239;10.14868048372;10078
-5.67506666666667;48.5250283333333;-3.76222157658235;10.336618828645;10260
-5.69948833333333;48.5549283333333;-3.72801943177946;10.2426492081021;10911
-5.65271166666667;48.6858783333333;5.76842634075689;9.60027360437197;13660
-5.62801166666667;48.722105;6.09995708828665;9.39311020102503;14424
-5.45008833333333;48.8373133333333;10.4937549782131;4.45433471572563;17725
