"x";"y";"vx";"vy";"t"
-4.73132333333333;48.608075;-8.07459787918964;-2.31535368371548;0
-4.784135;48.5865566666667;-5.62673306570902;-5.82665265714943;1081
-4.785355;48.585705;-5.76566460730525;-5.97052048001398;1110
-4.79627;48.57793;-5.72080948100619;-6.81779525153614;1381
-4.79855666666667;48.5762316666667;-5.85267975679683;-7.22745758977866;1440
-4.80092333333333;48.5745266666667;-5.14230087749231;-6.12835554495182;1500
-4.80413333333333;48.5716666666667;-5.47651694025785;-7.26758344608564;1592
-4.80591833333333;48.5697983333333;-4.95621542640005;-7.63190248823079;1651
-4.808755;48.5668616666667;-3.84999990463257;-6.66839544395894;1740
-4.81243;48.5629366666667;-3.5386087171806;-7.94784530724566;1866
-4.81312333333333;48.5619716666667;-4.24818457699886;-6.54163058993802;1890
-4.81748833333333;48.5571466666667;-3.47408960938789;-6.5338122713605;2044
-4.81911;48.5551583333333;-2.88447069785198;-7.13931550331798;2100
-4.82242166666667;48.551155;-4.32631963277302;-7.20020499891437;2220
-4.82319666666667;48.55016;-3.94971726114224;-7.7517565904928;2250
-4.82563166666667;48.547115;-3.81382889345231;-7.81950803137139;2344
-4.82723;48.5450716666667;-3.89661406066749;-7.32846518913798;2400
-4.82799333333333;48.54405;-3.59225522479594;-7.70361618981152;2430
-4.82887666666667;48.5430316666667;-3.82999604618111;-6.90949576981146;2462
-4.83055166666667;48.5410166666667;-4.12088177209386;-7.43426751068486;2521
-4.83392166666667;48.5370283333333;-4.44999980926514;-7.70762576331903;2642
-4.835645;48.5350383333333;-3.50696917431262;-7.19035237039334;2707
-4.83740333333333;48.532945;-3.00058961805495;-6.43478520152797;2762
-4.83905;48.531;-3.84966672529971;-7.24017009303431;2820
-4.84078;48.5289716666667;-3.37545774666323;-6.92071398507223;2883
-4.84162833333333;48.5279533333333;-4.62943179762773;-7.1286998275361;2910
-4.84256666666667;48.5269533333333;-4.25;-7.36121593216773;2942
-4.845415;48.5239466666667;-3.72615474770716;-7.63974939354292;3035
-4.84638166666667;48.5228933333333;-4.12088177209386;-7.43426751068486;3071
-4.84738666666667;48.5218816666667;-4.16936291905869;-7.52172981503974;3091
-4.85039666666667;48.518945;-4.32631963277302;-7.20020499891437;3180
-4.85243666666667;48.5169366666667;-4.26632475063786;-7.69665358964715;3244
-4.85341666666667;48.51601;-3.49572676140269;-6.86075006630443;3273
-4.85428;48.5150383333333;-3.99511648429982;-7.84085758280365;3300
-4.85621833333333;48.5130416666667;-4.1313137208135;-8.10815971000616;3363
-4.85712833333333;48.5120183333333;-2.12231612047485;-7.92059159133463;3391
-4.85750333333333;48.5109016666667;-1.43106746532409;-7.36220387585748;3424
-4.85778166666667;48.5097116666667;-1.82962291885229;-8.60769907302434;3451
-4.85803;48.5085916666667;-1.08555021403367;-7.72409112506289;3480
-4.85889666666667;48.5040216666667;-1.68408477493586;-7.92299593907752;3600
-4.859075;48.502865;-1.06026326438005;-8.63515132996635;3631
-4.85955666666667;48.49929;-1.88958877067645;-8.18470817250329;3721
-4.8599;48.496905;-1.66003822338201;-8.54015630876415;3783
-4.86036666666667;48.4944766666667;-1.85041396896604;-8.70551327339717;3842
-4.860525;48.493295;-1.47600951016891;-8.37086590060377;3870
-4.86058166666667;48.49207;-1.18297135816056;-8.41727858430335;3904
-4.86053833333333;48.4908366666667;0.62780826369713;-8.97807645233842;3931
-4.86028166666667;48.489665;0.307115577638557;-8.79463946838672;3963
-4.860025;48.4883566666667;0.296645721971256;-8.49482202966231;3994
