"x";"y";"vx";"vy";"t"
-5.25433333333333;49.107;-10.7702106594343;-6.72997455468763;0
-5.4135;49.0503333333333;-10.8452840348876;-6.01163910611438;2061
-5.428;49.044;-9.57555553898722;-8.03484512108174;2262
-5.42933333333333;49.0433333333333;-9.57555553898722;-8.03484512108174;2280
-5.43483333333333;49.0401666666667;-9.57555553898722;-8.03484512108174;2362
-5.44;49.0373333333333;-9.57555553898722;-8.03484512108174;2441
-5.44533333333333;49.0341666666667;-9.65216027552189;-8.09912412725441;2521
-5.448;49.0326666666667;-9.50934099870578;-8.26634401554705;2563
-5.478;49.0168333333333;-10.3995147225958;-6.75352382642303;3007
-5.48233333333333;49.0148333333333;-10.6288742017228;-6.38647193241324;3063
-5.4855;49.0136666666667;-10.6521126317298;-6.15000009536744;3102
-5.48683333333333;49.0131666666667;-10.7387146765646;-6.19999980926514;3123
-5.4915;49.0113333333333;-10.7387146765646;-6.19999980926514;3183
-5.49733333333333;49.009;-10.9327463392424;-6.06012025307921;3260
-5.50183333333333;49.0073333333333;-10.8602555605737;-5.77450031181105;3321
-5.5035;49.0066666666667;-10.9485498146329;-5.82144719945586;3344
-5.5065;49.0056666666667;-10.9485498146329;-5.82144719945586;3383
-5.5175;49.0018333333333;-11.1251400068403;-5.91534187019141;3522
-5.67316666666667;48.9476666666667;-11.1251400068403;-5.91534187019141;5522
-5.67466666666667;48.947;-11.1375815523546;-5.67488124674434;5541
-5.70666666666667;48.9353333333333;-11.0484805600437;-5.62948202358675;5962
-5.70816666666667;48.9346666666667;-11.0484805600437;-5.62948202358675;5983
-5.71133333333333;48.9336666666667;-11.0368449107366;-5.86839453482363;6021
-5.769;48.9088333333333;-10.80030831583;-6.48947994033812;6802
-5.81033333333333;48.8848333333333;-7.26950774511971;-10.7774884432155;7422
-5.822;48.8708333333333;-6.798502490577;-11.3146082057762;7682
-5.84033333333333;48.8483333333333;-6.74699897779314;-11.228891966181;8102
-5.84366666666667;48.844;-6.74699897779314;-11.228891966181;8181
-5.848;48.8385;-6.85000649453944;-11.4003252628298;8282
-5.85766666666667;48.8265;-7.54910419685508;-11.1920072294931;8504
-6.04366666666667;48.5766666666667;-5.23579697270417;-12.334764685118;12949
