"x";"y";"vx";"vy";"t"
-5.45062;47.88768;-6.2183518743261;18.0594051546337;0
-5.46484166666667;47.913895;-6.28346513263435;18.2485077876934;321
-5.48070833333333;47.9422033333333;-6.63519065004764;18.2300364847823;649
-5.49202;47.9631766666667;-6.28346513263435;18.2485077876934;929
-5.49994666666667;47.97786;-6.5325848679906;17.9481294154751;1093
-5.50795166666667;47.9922133333333;-6.2183518743261;18.0594051546337;1278
-5.52105333333333;48.0161666666667;-5.87132289312401;18.0700738096079;1535
-5.52768333333333;48.0279833333333;-6.2183518743261;18.0594051546337;1693
-5.53397833333333;48.0399216666667;-6.4983827231877;17.8541597949323;1841
-5.54058333333333;48.051845;-6.15323799504588;17.8703007181404;1987
-5.54718;48.0636616666667;-6.2183518743261;18.0594051546337;2113
-5.55374166666667;48.0755366666667;-6.15323799504588;17.8703007181404;2253
-5.56088666666667;48.08848;-5.84042107580588;17.9749677951791;2413
-5.56664833333333;48.098805;-5.90222471044213;18.1651798240367;2552
-5.57230833333333;48.10932;-5.93312652776025;18.2602858384655;2659
-5.57953;48.122345;-5.61353695373844;18.3610520440929;2825
-5.585565;48.133435;-6.28346513263435;18.2485077876934;2969
-5.59151666666667;48.1439933333333;-5.99492957299336;18.4504960533267;3072
-5.59723;48.1545316666667;-5.61353695373844;18.3610520440929;3204
-5.60316166666667;48.1655883333333;-5.93312652776025;18.2602858384655;3369
-5.60885166666667;48.1757;-5.96402775567523;18.3553900388979;3485
-5.61442333333333;48.185655;-5.61353695373844;18.3610520440929;3570
-5.62011166666667;48.1962416666667;-5.96402775567523;18.3553900388979;3710
-5.62574666666667;48.2063583333333;-6.28346513263435;18.2485077876934;3853
-5.63151666666667;48.2167316666667;-5.84042107580588;17.9749677951791;3944
-5.63756833333333;48.2276266666667;-5.55506238973199;18.1697903632977;4084
-5.64297666666667;48.23757;-5.55506238973199;18.1697903632977;4213
-5.64909166666667;48.2485183333333;-5.55506238973199;18.1697903632977;4349
-5.65444166666667;48.25833;-5.52582510772876;18.0741595229001;4455
-5.65988666666667;48.2681716666667;-5.18198207906498;18.0717191502559;4569
-5.66536;48.27811;-5.52582510772876;18.0741595229001;4719
-5.67088833333333;48.2883866666667;-5.43811381937385;17.7872688257138;4811
-5.67674833333333;48.2987833333333;-5.52582510772876;18.0741595229001;4952
-5.68262833333333;48.3095;-5.84042107580588;17.9749677951791;5079
-5.68873666666667;48.3203816666667;-5.49658782572553;17.9785286825024;5210
