"x";"y";"vx";"vy";"t"
-5.167005;49.1411966666667;-8.38800213215981;-4.45997984646596;0
-5.21828833333333;49.1214933333333;-8.98794046299167;-4.38371146789078;910
-5.22258666666667;49.1198766666667;-8.65288657842637;-4.60082140484632;979
-5.23497166666667;49.1152366666667;-8.95274565914246;-3.9860191797217;1191
-5.24096333333333;49.1129966666667;-8.62842318733472;-4.20836317640047;1291
-5.406725;49.0492833333333;-9.04409968217181;-4.02669261129271;4039
-5.411795;49.0473833333333;-9.42560063945217;-4.39522976088721;4120
-5.41548666666667;49.0459383333333;-9.0630778703665;-4.226182617407;4182
-5.42624666666667;49.0418766666667;-9.25757884831278;-4.51522289554016;4352
-5.42689333333333;49.04167;-9.16769910082014;-4.47138561363593;4368
-5.43323333333333;49.039165;-9.51623176388482;-4.43749174827735;4460
-5.43832666666667;49.0371783333333;-9.8787545329705;-4.60653889175756;4539
-5.44194333333333;49.0356816666667;-8.91006524188368;-4.53990499739547;4604
-5.45044;49.0321833333333;-8.98794046299167;-4.38371146789078;4740
-5.45099333333333;49.031965;-8.98794046299167;-4.38371146789078;4749
-5.45166833333333;49.031695;-9.16769910082014;-4.47138561363593;4759
-5.45602333333333;49.02997;-9.0778202104843;-4.42754874979501;4830
-5.45910333333333;49.0287266666667;-9.34745773864862;-4.55905975938109;4880
-5.464125;49.02672;-9.60686288831747;-4.47975373566749;4963
-5.464765;49.0264783333333;-9.60686288831747;-4.47975373566749;4969
-5.46600333333333;49.026005;-9.69749314842766;-4.52201532001745;4990
-5.46731166666667;49.0255216666667;-9.8787545329705;-4.60653889175756;5010
-5.468665;49.0249816666667;-9.86629111678506;-4.3927558227975;5034
-5.46931833333333;49.0247383333333;-9.77493622253086;-4.3520820033322;5040
-5.47261666666667;49.0235483333333;-9.78812427286031;-4.5642773074076;5091
-5.47521333333333;49.0225766666667;-9.88673450929084;-4.82208261467986;5129
-5.47654833333333;49.0220683333333;-9.7968547617982;-4.77824533277563;5149
-5.48255166666667;49.0197183333333;-9.88673450929084;-4.82208261467986;5240
-5.48318333333333;49.019495;-9.35556850397786;-4.76690024726524;5251
-5.48443;49.0189883333333;-8.82947592858927;-4.69471562785891;5269
-5.48619833333333;49.0182066666667;-9.16769910082014;-4.47138561363593;5300
-5.48992333333333;49.0167383333333;-9.42560063945217;-4.39522976088721;5360
-5.49120833333333;49.0162433333333;-9.51623176388482;-4.43749174827735;5379
-5.49186666666667;49.01602;-9.51623176388482;-4.43749174827735;5390
-5.49637;49.0142933333333;-9.51623176388482;-4.43749174827735;5461
-5.499605;49.0130366666667;-9.69749314842766;-4.52201532001745;5515
-5.50411333333333;49.0112816666667;-9.60686288831747;-4.47975373566749;5581
-5.50546166666667;49.0107516666667;-9.61709612396973;-4.69057118703047;5600
-5.50672;49.0102933333333;-9.61709612396973;-4.69057118703047;5619
-5.50737666666667;49.010035;-9.60686288831747;-4.47975373566749;5628
-5.50802166666667;49.00973;-9.8787545329705;-4.60653889175756;5642
-5.50941333333333;49.00924;-9.78812427286031;-4.5642773074076;5660
-5.51339166666667;49.0077466666667;-9.80107176607205;-4.99389549713502;5720
-5.51463833333333;49.0072383333333;-9.61709612396973;-4.69057118703047;5739
-5.51730166666667;49.0062;-9.96938565740315;-4.6488008791477;5781
-5.52189333333333;49.0041783333333;-8.89806071549903;-4.33987418598655;5860
-5.52438166666667;49.0032016666667;-9.24433925490933;-4.3107061891471;5901
-5.525;49.00296;-9.33497037934198;-4.35296817653725;5912
-5.525575;49.0027366666667;-9.51623176388482;-4.43749174827735;5919
-5.52621666666667;49.002495;-9.43733748614125;-4.60289704128532;5929
-5.53068666666667;49.0006233333333;-9.61709612396973;-4.69057118703047;6000
-5.53268;48.999895;-9.71197077376119;-4.94849627397743;6030
-5.533485;48.9996383333333;-8.97377491705232;-5.82763757077914;6051
-5.53418833333333;48.9993366666667;-9.03650922459721;-6.09520243451598;6057
-5.53576;48.9985616666667;-8.97377491705232;-5.82763757077914;6080
-5.54841;48.9917716666667;-9.28522065449009;-6.26296041221479;6290
