"x";"y";"vx";"vy";"t"
-4.38050333333333;49.52293;-18.5151576966256;-9.03044579108032;0
-4.42164;49.5100666666667;-18.6050374441182;-9.07428307298455;320
-4.45521;49.4994016666667;-18.6220360156449;-9.4884012713729;560
-4.47124666666667;49.4942733333333;-18.7111370079557;-9.53380049453049;674
-4.48869666666667;49.4883783333333;-18.5418994500375;-9.85890281850371;813
-4.52372833333333;49.4764233333333;-18.5418994500375;-9.85890281850371;1070
-4.54731166666667;49.4680933333333;-18.5418994500375;-9.85890281850371;1253
-4.563935;49.4623533333333;-18.5418994500375;-9.85890281850371;1377
-4.58199666666667;49.4560516666667;-18.3670138499273;-10.1810020251731;1519
-4.59863;49.4501016666667;-18.5418994500375;-9.85890281850371;1639
-4.61500166666667;49.4442283333333;-18.6301945461411;-9.90585015387148;1766
-4.63094;49.4384783333333;-18.7184896422448;-9.95279748923926;1887
-4.64760166666667;49.4324416666667;-18.8950781503633;-10.0466912645289;2014
-4.66575333333333;49.4258916666667;-18.8067830542596;-9.9997439291611;2152
-4.70562666666667;49.4116433333333;-18.8950781503633;-10.0466912645289;2449
-4.74702333333333;49.3977283333333;-19.2341922479395;-9.38114237406094;2760
-4.78070666666667;49.3870416666667;-19.2457412623608;-9.80619496755785;3001
-4.82214333333333;49.373835;-19.4139517429247;-9.4688169378694;3307
-4.87581666666667;49.3566116666667;-19.5937095235964;-9.55649066555125;3700
-4.91178166666667;49.34514;-19.683589271089;-9.60032794745548;3961
-5.05177333333333;49.3005016666667;-20.043106546746;-9.77567623894579;4944
-5.08653166666667;49.2894516666667;-20.043106546746;-9.77567623894579;5191
-5.10354;49.2840333333333;-20.043106546746;-9.77567623894579;5316
-5.17234333333333;49.261635;-20.2228660417313;-9.86335080275425;5801
-5.20762833333333;49.2502516666667;-20.3127457892239;-9.90718808465848;6044
-5.54758833333333;49.14232;-20.1329862942386;-9.81951352085002;8429
-5.58183666666667;49.13154;-20.1329862942386;-9.81951352085002;8673
-5.68831833333333;49.1034816666667;-21.2503681783595;-5.69401899225545;9397
-5.86021666666667;49.0605116666667;-17.6936844691239;-12.3892512439846;10617
-5.87542333333333;49.0539233333333;-17.6117689522133;-12.3318933815475;10738
-6.17635;48.9221416666667;-16.242350297993;-13.1527959328749;13150
-6.27428833333333;48.87216;-15.547017640488;-13.5148162474711;14005
-6.34201333333333;48.837085;-15.3960751486457;-13.3836039411397;14601
-6.35809;48.8288;-15.3206039027246;-13.317997787974;14745
-6.40083666666667;48.80663;-15.1696628503766;-13.1867867329759;15134
-6.41410166666667;48.7997566666667;-15.0941916044554;-13.1211805798102;15254
-6.428145;48.7924966666667;-15.1696628503766;-13.1867867329759;15382
-6.42946333333333;48.791795;-15.1696628503766;-13.1867867329759;15398
-6.44657666666667;48.7828866666667;-15.0187203585343;-13.0555744266444;15546
-6.474025;48.7687633333333;-14.9432491126132;-12.9899682734787;15797
-6.50318833333333;48.75385;-15.0187203585343;-13.0555744266444;16058
