"x";"y";"vx";"vy";"t"
-7.207;48.6858333333333;11.1091031559848;7.49318469319284;0
-7.1928;48.6919666666667;11.1920072294931;7.54910419685508;177
-7.16306666666667;48.7052666666667;11.1091031559848;7.49318469319284;579
-6.54663333333333;48.9968833333333;9.403466430087;7.61477697176971;9085
-6.2948;49.1200166666667;8.96271983838066;7.5206149107305;12853
-5.7293;49.3842833333333;8.80951109586825;7.3920575113952;21444
-5.7135;49.3928666666667;8.47185072695504;7.62808865723791;21682
-5.5973;49.4501833333333;9.3036954353119;6.75953040136344;23497
-5.359;49.5165;11.0115540512239;2.95053701543711;26706
-5.15628333333333;49.5425833333333;11.7841896402674;1.65615984833446;29170
-4.99958333333333;49.5635333333333;11.9510292979744;1.89285708666181;31042
-4.95845;49.5675;11.9510292979744;1.89285708666181;31545
-4.92536666666667;49.5706;11.6207316733812;2.04904852959054;31929
-4.91431666666667;49.57165;11.779526201372;2.28970794451854;32059
-4.90173333333333;49.5732333333333;11.789878155594;2.72190784337278;32203
-4.89071666666667;49.5748;11.643548715312;2.90306274719601;32330
-4.79531666666667;49.5891666666667;12.0316666356839;2.99983141315;33455
-4.7703;49.5926333333333;11.9847519827047;2.76689801133555;33739
-4.74503333333333;49.5959666666667;11.977479877513;3.20935606053963;34045
-4.72351666666667;49.5991166666667;12.1290298759655;2.5781048868282;34299
-4.69215;49.6035333333333;12.0821884316442;2.78939298805191;34639
-4.67046666666667;49.6065;12.17217670029;2.3660314698813;34896
-4.66006666666667;49.6078333333333;12.3100969126526;2.17060222083663;35009
-4.59758333333333;49.6148833333333;12.4085780636282;2.18796710484485;35726
-4.5058;49.6248333333333;12.4224743427525;2.64047843372954;36745
-4.12758333333333;49.6743333333333;13.0556417270845;2.53775967490198;40911
-3.98063333333333;49.6929666666667;13.2519669765435;2.57592143758336;42494
-3.95695;49.6960333333333;13.2949046656648;2.34425039850356;42732
-3.90918333333333;49.7018333333333;13.2949046656648;2.34425039850356;43256
-3.87316666666667;49.7064333333333;13.3933858166404;2.36161528251178;43607
-3.86065;49.7079666666667;13.3501300693493;2.59500240990887;43743
