"x";"y";"vx";"vy";"t"
-5.94973333333333;48.3677;6.75378649062617;22.0906402275474;0
-5.9255;48.4059666666667;10.8447932794433;20.396089731859;386
-5.92135;48.4121166666667;10.4417814940096;20.4931500563325;446
-5.91975;48.41445;10.4871807171672;20.5822510486433;470
-5.91725;48.418;10.4871807171672;20.5822510486433;509
-5.9163;48.4195;10.8447932794433;20.396089731859;525
-5.9134;48.42365;11.1991024126306;20.203715568561;569
-5.90048333333333;48.4414333333333;11.5500001907349;20.005187157783;755
-5.90008333333333;48.4419;11.5500001907349;20.005187157783;762
-5.89883333333333;48.4436333333333;11.5;19.9185842870421;775
-5.89801666666667;48.4447;11.5;19.9185842870421;785
-5.88901666666667;48.4571333333333;11.5;19.9185842870421;913
-5.88775;48.4588;11.5;19.9185842870421;935
-5.88728333333333;48.4594333333333;11.5;19.9185842870421;940
-5.88681666666667;48.46;11.1506212656658;20.1162532642061;947
-5.88221666666667;48.4662333333333;11.1506212656658;20.1162532642061;1010
-5.88128333333333;48.4676;11.1021401187009;20.0287909598512;1025
-5.87968333333333;48.4696833333333;11.1991024126306;20.203715568561;1049
-5.87705;48.4733;11.1506212656658;20.1162532642061;1085
-5.87653333333333;48.4740833333333;11.1506212656658;20.1162532642061;1093
-5.87595;48.4748166666667;11.1506212656658;20.1162532642061;1101
-5.8758;48.475;11.1991024126306;20.203715568561;1110
-5.87366666666667;48.4779;11.5;19.9185842870421;1133
-5.87325;48.4784666666667;11.5;19.9185842870421;1140
-5.87295;48.4788666666667;11.1506212656658;20.1162532642061;1146
-5.87231666666667;48.4797166666667;11.5;19.9185842870421;1151
-5.87176666666667;48.4804666666667;11.1506212656658;20.1162532642061;1160
-5.8706;48.4821333333333;11.1021401187009;20.0287909598512;1177
-5.86943333333333;48.4836833333333;11.1991024126306;20.203715568561;1194
-5.86901666666667;48.4842333333333;11.1991024126306;20.203715568561;1200
-5.86871666666667;48.4846;11.1506212656658;20.1162532642061;1205
-5.86821666666667;48.4852833333333;11.1506212656658;20.1162532642061;1210
-5.86773333333333;48.4859333333333;11.1506212656658;20.1162532642061;1218
-5.86746666666667;48.4863166666667;11.1506212656658;20.1162532642061;1224
-5.86676666666667;48.4873;11.1506212656658;20.1162532642061;1230
-5.86633333333333;48.4878666666667;11.5;19.9185842870421;1236
-5.86575;48.4886333333333;11.1021401187009;20.0287909598512;1244
-5.86538333333333;48.48925;11.1021401187009;20.0287909598512;1251
-5.86355;48.4917166666667;11.5;19.9185842870421;1277
-5.86295;48.4924333333333;11.5;19.9185842870421;1284
-5.86288333333333;48.4925166666667;11.5;19.9185842870421;1290
-5.86208333333333;48.4936;11.4499998092651;19.8319814163012;1301
-5.8587;48.4982;11.1021401187009;20.0287909598512;1344
-5.85821666666667;48.4988833333333;11.1021401187009;20.0287909598512;1354
-5.85765;48.49965;11.1506212656658;20.1162532642061;1362
-5.85411666666667;48.50455;11.1991024126306;20.203715568561;1410
-5.85376666666667;48.5050166666667;11.1506212656658;20.1162532642061;1415
-5.8521;48.5071833333333;11.5;19.9185842870421;1440
-5.85168333333333;48.50775;11.5;19.9185842870421;1445
-5.85131666666667;48.5082333333333;11.5;19.9185842870421;1450
-5.85138333333333;48.5081333333333;11.5;19.9185842870421;1458
-5.8501;48.50985;11.1506212656658;20.1162532642061;1466
-5.84898333333333;48.5113666666667;11.1506212656658;20.1162532642061;1482
-5.84856666666667;48.51195;11.1021401187009;20.0287909598512;1490
-5.84763333333333;48.5132;11.5500001907349;20.005187157783;1500
-5.84618333333333;48.5151166666667;11.1506212656658;20.1162532642061;1521
-5.83938333333333;48.5242333333333;11.1991024126306;20.203715568561;1618
-5.83635;48.5281833333333;11.1991024126306;20.203715568561;1658
-5.8355;48.5293166666667;11.1506212656658;20.1162532642061;1669
-5.83433333333333;48.53085;11.1506212656658;20.1162532642061;1685
-5.83241666666667;48.5334166666667;11.1991024126306;20.203715568561;1715
