"x";"y";"vx";"vy";"t"
-4.52633333333333;49.391;-15.8575950629891;-9.52820438583601;0
-4.77966666666667;49.324;-17.7872688257138;-5.43811381937386;2113
-5.08966666666667;49.2015;-15.7736949120142;-9.85649851688577;4880
-5.10933333333333;49.1935;-15.5992728837123;-10.1302862590428;5044
-5.13516666666667;49.1826666666667;-15.7736949120142;-9.85649851688577;5282
-5.15516666666667;49.1745;-15.7736949120142;-9.85649851688577;5484
-5.19433333333333;49.1598333333333;-15.9813517675644;-8.49743546551381;5811
-5.23183333333333;49.1475;-16.222909042227;-7.56486672394246;6140
-5.306;49.126;-16.535173131821;-7.3619333948297;6795
-5.43083333333333;49.0825;-16.1579402756828;-8.59132924080342;7879
-5.453;49.0743333333333;-15.9180793372189;-8.82353545836372;8070
-5.46716666666667;49.069;-16.0055399733691;-8.87201568062758;8187
-5.51383333333333;49.0495;-15.3371950922683;-10.3450687142088;8616
-5.52683333333333;49.0436666666667;-15.4315381302684;-10.0213580365132;8770
-5.5405;49.0376666666667;-15.3371950922683;-10.3450687142088;8860
-5.554;49.0315;-14.8859123878835;-10.8152484179592;9000
-5.56983333333333;49.024;-15.0477164039895;-10.9328059168623;9166
-5.602;49.0085;-14.8546207915349;-11.1937596602023;9471
-5.61733333333333;49.0011666666667;-15.0477164039895;-10.9328059168623;9586
-5.63483333333333;48.9923333333333;-14.1718221977011;-11.891570779201;9762
-5.64666666666667;48.9856666666667;-13.6031791291059;-12.6851697573242;9880
-5.6495;48.984;-13.6031791291059;-12.6851697573242;9910
-5.66516666666667;48.9745;-13.6763147782571;-12.7533698534922;10083
-5.68533333333333;48.9623333333333;-13.7481792713318;-12.3789162176389;10274
-5.69766666666667;48.955;-13.8224940373668;-12.4458295335278;10424
-5.70916666666667;48.9481666666667;-13.6031791291059;-12.6851697573242;10540
-5.722;48.9405;-13.6031791291059;-12.6851697573242;10657
-5.73483333333333;48.9326666666667;-13.2228973476681;-13.2228973476681;10790
-5.74566666666667;48.9253333333333;-12.8511798534915;-13.307786306265;10908
-5.7615;48.9138333333333;-11.7682917927653;-14.5326300721607;11100
-5.77516666666667;48.9013333333333;-9.25;-16.0214699700121;11273
-5.78466666666667;48.89;-9.30000019073487;-16.108072840753;11440
-5.79883333333333;48.8738333333333;-10.1847503703076;-15.6831402604343;11640
-5.808;48.8641666666667;-10.2936775540207;-15.8508734142411;11771
-5.81816666666667;48.8533333333333;-10.3481416652855;-15.9347407909631;11918
-5.82783333333333;48.843;-10.4026057765503;-16.018608167685;12080
-5.83766666666667;48.8325;-10.4570698878151;-16.102475544407;12200
-5.8475;48.8221666666667;-10.5115329602634;-16.1863413214918;12340
-5.85583333333333;48.8131666666667;-10.4026057765503;-16.018608167685;12450
-5.86566666666667;48.8028333333333;-10.4026057765503;-16.018608167685;12582
-5.8745;48.7933333333333;-10.1744502775738;-16.2825240932127;12719
-5.883;48.7843333333333;-10.1214581490024;-16.1977189600924;12850
-5.892;48.7748333333333;-10.0684660204309;-16.1129138269721;12960
-5.901;48.7655;-10.0684660204309;-16.1129138269721;13091
-5.91116666666667;48.7541666666667;-8.9669070282997;-16.8642993604233;13245
-5.91883333333333;48.7448333333333;-8.41672635280092;-17.2568463746694;13390
-5.926;48.7346666666667;-7.7279962184402;-17.3573636952094;13494
-5.93483333333333;48.7216666666667;-7.6873223989749;-17.2660088009552;13636
-5.94166666666667;48.7116666666667;-7.4238914412962;-17.4895922155964;13761
-5.949;48.7006666666667;-7.30667240085361;-17.2134414618501;13910
-5.95533333333333;48.6911666666667;-7.30667240085361;-17.2134414618501;14041
-5.9635;48.6786666666667;-7.34574491749415;-17.3054905426164;14190
-5.97066666666667;48.6676666666667;-7.6873223989749;-17.2660088009552;14314
-5.97733333333333;48.6575;-7.6873223989749;-17.2660088009552;14460
-5.9905;48.641;-10.4009882178711;-15.4200991657765;14680
-6.00083333333333;48.6313333333333;-10.9328059168623;-15.0477164039895;14800
-6.0145;48.6195;-11.7053595135937;-14.4549151795573;15011
-6.02483333333333;48.611;-11.7053595135937;-14.4549151795573;15095
-6.03516666666667;48.6026666666667;-11.7053595135937;-14.4549151795573;15250
-6.0485;48.5918333333333;-12.2026981894901;-14.0375984800424;15410
-6.05983333333333;48.5833333333333;-12.6851697573242;-13.6031791291059;15550
