"x";"y";"vx";"vy";"t"
-5.14593;48.9503483333333;-15.6576559335442;-17.3895886326838;0
-5.14856333333333;48.9484016666667;-15.7245692494332;-17.4639033987188;22
-5.14988166666667;48.9474283333333;-15.7245692494332;-17.4639033987188;36
-5.15098166666667;48.9466183333333;-15.7245692494332;-17.4639033987188;49
-5.15228833333333;48.945635;-15.4173871812769;-17.7356751352351;57
-5.15712333333333;48.9408466666667;-9.93152915090643;-21.2982329953613;115
-5.15939833333333;48.93619;-4.4840113913488;-23.0682388110201;155
-5.16073833333333;48.9316733333333;-4.50309236367431;-23.1664019038259;198
-5.16092166666667;48.9310266666667;-4.50309236367431;-23.1664019038259;209
-5.16115833333333;48.93016;-4.52217333599982;-23.2645649966317;217
-5.161495;48.9289683333333;-4.52217333599982;-23.2645649966317;223
-5.16252666666667;48.9253916666667;-4.54125394438605;-23.3627262171323;256
-5.16298666666667;48.9237616666667;-4.1328264959899;-23.4384237703419;270
-5.16331666666667;48.9225633333333;-4.15019137999812;-23.5369049213174;282
-5.16408333333333;48.919725;-4.15019137999812;-23.5369049213174;308
-5.164325;48.9188516666667;-4.56033491671156;-23.4608893099381;319
-5.164445;48.918415;-4.56033491671156;-23.4608893099381;330
-5.16492;48.9166666666667;-4.15019137999812;-23.5369049213174;336
-5.1651;48.9160116666667;-4.15019137999812;-23.5369049213174;342
-5.16548166666667;48.91459;-4.15019137999812;-23.5369049213174;356
-5.16556833333333;48.9142616666667;-4.15019137999812;-23.5369049213174;364
-5.16577166666667;48.9134966666667;-4.15019137999812;-23.5369049213174;374
-5.16642666666667;48.910975;-4.16755626400633;-23.635386072293;388
-5.16678166666667;48.9096616666667;-4.16755626400633;-23.635386072293;399
-5.16692833333333;48.9091133333333;-4.57941588903707;-23.5590524027439;404
-5.16701833333333;48.908785;-4.57941588903707;-23.5590524027439;412
-5.16743666666667;48.90725;-4.57941588903707;-23.5590524027439;420
-5.16767666666667;48.9063733333333;-4.57941588903707;-23.5590524027439;429
-5.16788666666667;48.9056083333333;-4.16755626400633;-23.635386072293;437
-5.16767666666667;48.9063733333333;-4.57941588903707;-23.5590524027439;442
-5.16814666666667;48.9046216666667;-4.16755626400633;-23.635386072293;450
-5.16844;48.9035266666667;-4.16755626400633;-23.635386072293;455
-5.16867333333333;48.90265;-4.16755626400633;-23.635386072293;462
-5.168875;48.9018833333333;-4.16755626400633;-23.635386072293;474
-5.16913333333333;48.9008966666667;-4.16755626400633;-23.635386072293;479
-5.16922;48.9005683333333;-4.16755626400633;-23.635386072293;486
-5.16953333333333;48.8993616666667;-4.16755626400633;-23.635386072293;493
-5.16987333333333;48.8980483333333;-4.16755626400633;-23.635386072293;506
-5.17009833333333;48.8971716666667;-4.16755626400633;-23.635386072293;515
-5.170305;48.896405;-4.16755626400633;-23.635386072293;522
-5.17056833333333;48.8954183333333;-4.16755626400633;-23.635386072293;530
-5.17086333333333;48.8943183333333;-4.18492114801455;-23.7338672232686;538
-5.17115666666667;48.8932183333333;-4.18492114801455;-23.7338672232686;550
-5.17095166666667;48.8939883333333;-4.18492114801455;-23.7338672232686;555
-5.17157666666667;48.8916766666667;-4.18492114801455;-23.7338672232686;563
-5.17169833333333;48.891235;-4.20228603202276;-23.8323483742441;568
-5.17187333333333;48.8905733333333;-4.20228603202276;-23.8323483742441;577
-5.17228166666667;48.8890283333333;-4.20228603202276;-23.8323483742441;589
-5.17248333333333;48.888255;-4.20228603202276;-23.8323483742441;594
-5.17207833333333;48.8898016666667;-4.20228603202276;-23.8323483742441;601
-5.17271333333333;48.88737;-4.20228603202276;-23.8323483742441;609
-5.17309;48.8859316666667;-4.20228603202276;-23.8323483742441;614
-5.17311833333333;48.8858216666667;-4.20228603202276;-23.8323483742441;620
-5.17329333333333;48.8851566666667;-4.20228603202276;-23.8323483742441;626
-5.173615;48.8839383333333;-4.21965058482336;-23.930827646848;635
-5.173825;48.8831633333333;-4.21965058482336;-23.930827646848;643
-5.17403666666667;48.8823883333333;-4.21965058482336;-23.930827646848;649
-5.17433833333333;48.8812816666667;-4.21965058482336;-23.930827646848;658
-5.17457666666667;48.8803966666667;-4.21965058482336;-23.930827646848;669
-5.174875;48.87929;-4.21965058482336;-23.930827646848;674
-5.17499166666667;48.8788466666667;-4.21965058482336;-23.930827646848;680
-5.175135;48.8782916666667;-4.21965058482336;-23.930827646848;685
-5.175335;48.8775166666667;-4.21965058482336;-23.930827646848;695
-5.17567;48.8761833333333;-4.21965058482336;-23.930827646848;702
-5.17578166666667;48.87574;-4.21965058482336;-23.930827646848;709
-5.17597833333333;48.8749633333333;-4.21965058482336;-23.930827646848;714
-5.17612333333333;48.8744083333333;-4.20228603202276;-23.8323483742441;721
-5.1763;48.8737433333333;-4.21965058482336;-23.930827646848;728
-5.17659666666667;48.8726366666667;-4.21965058482336;-23.930827646848;734
-5.17671833333333;48.8721933333333;-4.63665844207433;-23.8535398088561;740
-5.176835;48.87175;-4.21965058482336;-23.930827646848;750
-5.177195;48.8704216666667;-4.21965058482336;-23.930827646848;759
-5.17756;48.8690916666667;-4.21965058482336;-23.930827646848;768
-5.177805;48.868205;-4.21965058482336;-23.930827646848;780
-5.17814;48.8669883333333;-4.21965058482336;-23.930827646848;789
-5.17841;48.86599;-4.21965058482336;-23.930827646848;795
-5.17864833333333;48.8651033333333;-4.21965058482336;-23.930827646848;810
-5.17876666666667;48.86466;-4.21965058482336;-23.930827646848;816
-5.17923666666667;48.862885;-4.21965058482336;-23.930827646848;823
-5.17947333333333;48.8619966666667;-4.21965058482336;-23.930827646848;835
-5.179775;48.8608883333333;-4.23701546883158;-24.0293087978235;842
-5.17998833333333;48.8601116666667;-4.23701546883158;-24.0293087978235;848
-5.18020666666667;48.8593383333333;-4.65573941439984;-23.9517029016619;855
-5.18026833333333;48.859115;-4.23701546883158;-24.0293087978235;862
-5.180485;48.85834;-4.63665844207433;-23.8535398088561;868
-5.18076166666667;48.8573433333333;-4.21965058482336;-23.930827646848;875
-5.18107333333333;48.8562366666667;-4.21965058482336;-23.930827646848;884
-5.18126;48.8555733333333;-4.21965058482336;-23.930827646848;889
-5.18151;48.85469;-4.21965058482336;-23.930827646848;900
-5.18176166666667;48.8538083333333;-4.21965058482336;-23.930827646848;909
-5.182015;48.8529283333333;-4.20228603202276;-23.8323483742441;918
-5.18226666666667;48.8520466666667;-4.20228603202276;-23.8323483742441;923
-5.182455;48.8513866666667;-4.20228603202276;-23.8323483742441;928
-5.18264333333333;48.8507283333333;-4.20228603202276;-23.8323483742441;937
-5.18295666666667;48.8496266666667;-4.20228603202276;-23.8323483742441;944
-5.18314;48.848965;-4.20228603202276;-23.8323483742441;953
-5.183385;48.8480833333333;-4.20228603202276;-23.8323483742441;959
-5.183565;48.8474216666667;-4.20228603202276;-23.8323483742441;964
