"x";"y";"vx";"vy";"t"
-3.89705;49.6168;-11.1717273784568;-6.44999980926514;0
-3.92681666666667;49.6058;-11.2583302491977;-6.50000000000001;369
-3.93253333333333;49.60365;-11.2583302491977;-6.50000000000001;440
-4.11581666666667;49.5343666666667;-11.7779458218308;-6.80000019073487;2653
-4.16391666666667;49.5164333333333;-11.7779458218308;-6.80000019073487;3220
-4.18168333333333;49.5098333333333;-11.9511507374065;-6.90000009536744;3431
-4.18236666666667;49.5095833333333;-11.9511507374065;-6.90000009536744;3443
-4.18323333333333;49.5092833333333;-11.9511507374065;-6.90000009536744;3448
-4.18408333333333;49.5089666666667;-11.8645478666656;-6.84999990463257;3459
-4.18681666666667;49.50795;-11.9511507374065;-6.90000009536744;3492
-4.18758333333333;49.5076666666667;-11.9511507374065;-6.90000009536744;3498
-4.18826666666667;49.5074166666667;-11.9511507374065;-6.90000009536744;3514
-4.18996666666667;49.5067666666667;-11.9511507374065;-6.90000009536744;3530
-4.19098333333333;49.5064;-11.9511507374065;-6.90000009536744;3542
-4.19268333333333;49.5057666666667;-11.8645478666656;-6.84999990463257;3562
-4.19701666666667;49.5041333333333;-11.9511507374065;-6.90000009536744;3613
-4.20111666666667;49.5026166666667;-11.9511507374065;-6.90000009536744;3661
-4.20805;49.5000166666667;-12.0377527822412;-6.94999980926514;3741
-4.21045;49.4991166666667;-12.0377527822412;-6.94999980926514;3768
-4.2131;49.4981333333333;-12.0377527822412;-6.94999980926514;3798
-4.22163333333333;49.4949;-12.0377527822412;-6.94999980926514;3900
-4.22585;49.4933333333333;-12.0377527822412;-6.94999980926514;3948
-4.2279;49.4925666666667;-12.0377527822412;-6.94999980926514;3972
-4.22858333333333;49.4923;-12.0377527822412;-6.94999980926514;3980
-4.22893333333333;49.4921833333333;-11.9511507374065;-6.90000009536744;3985
-4.24841666666667;49.48485;-12.1243556529821;-7.00000000000001;4213
-4.24893333333333;49.48465;-12.1243556529821;-7.00000000000001;4218
-4.24945;49.48445;-12.1243556529821;-7.00000000000001;4225
-4.25103333333333;49.4838833333333;-12.1243556529821;-7.00000000000001;4240
-4.25155;49.4836833333333;-12.2109585237231;-7.05000019073487;4245
-4.2526;49.4833;-12.2109585237231;-7.05000019073487;4262
-4.25766666666667;49.48135;-12.1243556529821;-7.00000000000001;4321
-4.25868333333333;49.48095;-12.0377527822412;-6.94999980926514;4332
-4.2604;49.4803166666667;-12.1243556529821;-7.00000000000001;4350
-4.26195;49.4797166666667;-12.1243556529821;-7.00000000000001;4371
-4.26228333333333;49.4796;-12.0377527822412;-6.94999980926514;4376
-4.2628;49.4794;-12.0377527822412;-6.94999980926514;4381
-4.26383333333333;49.479;-12.0377527822412;-6.94999980926514;4390
-4.26553333333333;49.47835;-12.0377527822412;-6.94999980926514;4410
-4.26646666666667;49.478;-12.0377527822412;-6.94999980926514;4423
-4.26733333333333;49.4776666666667;-12.0377527822412;-6.94999980926514;4433
-4.26801666666667;49.4774166666667;-12.1243556529821;-7.00000000000001;4439
-4.26905;49.4770166666667;-12.2446758999515;-6.78733468344872;4452
-4.27163333333333;49.4760666666667;-12.1243556529821;-7.00000000000001;4482
-4.27215;49.4758666666667;-12.2446758999515;-6.78733468344872;4487
-4.27425;49.4751;-12.1243556529821;-7.00000000000001;4511
-4.2752;49.47475;-12.2109585237231;-7.05000019073487;4529
-4.27641666666667;49.4742833333333;-12.2109585237231;-7.05000019073487;4539
-4.27675;49.47415;-12.1243556529821;-7.00000000000001;4545
-4.27728333333333;49.47395;-12.2109585237231;-7.05000019073487;4550
-4.27831666666667;49.47355;-12.2109585237231;-7.05000019073487;4559
-4.27935;49.4731666666667;-12.2109585237231;-7.05000019073487;4572
-4.28056666666667;49.4727;-12.2109585237231;-7.05000019073487;4582
-4.28215;49.4721166666667;-12.2109585237231;-7.05000019073487;4603
-4.2852;49.4709666666667;-12.2975605685578;-7.09999990463257;4636
-4.28571666666667;49.4707833333333;-12.2109585237231;-7.05000019073487;4642
-4.2852;49.4709666666667;-12.2975605685578;-7.09999990463257;4649
-4.28676666666667;49.4703833333333;-12.2109585237231;-7.05000019073487;4656
-4.28728333333333;49.4701833333333;-12.2109585237231;-7.05000019073487;4661
-4.2878;49.4699833333333;-12.2109585237231;-7.05000019073487;4670
-4.28883333333333;49.4695833333333;-12.2109585237231;-7.05000019073487;4679
-4.29091666666667;49.4688;-12.2109585237231;-7.05000019073487;4704
-4.29673333333333;49.4665666666667;-12.2975605685578;-7.09999990463257;4772
-4.30138333333333;49.4648333333333;-12.2975605685578;-7.09999990463257;4824
-4.3019;49.4646333333333;-12.2975605685578;-7.09999990463257;4830
-4.30453333333333;49.46365;-12.2975605685578;-7.09999990463257;4860
-4.30663333333333;49.4628666666667;-12.2975605685578;-7.09999990463257;4885
-4.30715;49.4626666666667;-12.2975605685578;-7.09999990463257;4890
-4.30925;49.4618666666667;-12.2975605685578;-7.09999990463257;4912
-4.31021666666667;49.4615;-12.2975605685578;-7.09999990463257;4927
-4.31355;49.46025;-12.3841634392987;-7.15000009536744;4961
-4.31443333333333;49.4599166666667;-12.3841634392987;-7.15000009536744;4972
-4.31706666666667;49.4589166666667;-12.3841634392987;-7.15000009536744;5004
-4.3297;49.4541833333333;-12.2975605685578;-7.09999990463257;5147
-4.33516666666667;49.45215;-12.3841634392987;-7.15000009536744;5208
-4.33621666666667;49.45175;-12.3841634392987;-7.15000009536744;5219
-4.34358333333333;49.4490166666667;-12.4707654841334;-7.19999980926514;5305
-4.34465;49.4486333333333;-12.4707654841334;-7.19999980926514;5317
-4.35116666666667;49.44625;-12.4707654841334;-7.19999980926514;5386
-4.35438333333333;49.4450666666667;-12.4707654841334;-7.19999980926514;5424
-4.36986666666667;49.4392666666667;-12.5573683548744;-7.25000000000001;5598
-4.37833333333333;49.4361;-12.5573683548744;-7.25000000000001;5694
-4.37993333333333;49.4355;-12.4707654841334;-7.19999980926514;5711
