"x";"y";"vx";"vy";"t"
-5.85896833333333;48.511625;8.49812823601589;14.1432604615849;0
-5.84931;48.5234083333333;8.49812823601589;14.1432604615849;175
-5.83079166666667;48.54749;7.49084324570252;14.7016076491081;487
-5.81910833333333;48.56353;7.58164169201769;14.8798096337298;719
-5.81217333333333;48.572715;7.71783849557229;15.1471109112023;852
-5.80551666666667;48.5815333333333;7.67243927241471;15.0580099188914;972
-5.791955;48.59914;7.88712189662459;14.8335188863944;1222
-5.78192;48.611995;7.62704004925712;14.9689089265805;1479
-5.77315833333333;48.6232716666667;7.58164169201769;14.8798096337298;1651
-5.76572666666667;48.6327016666667;7.58164169201769;14.8798096337298;1746
-5.73386666666667;48.6726933333333;8.02796390272792;15.0984041747054;2315
-5.72409333333333;48.68373;9.11461174910744;14.5864279008999;2448
-5.715705;48.6927616666667;9.36779181778507;14.4251344085162;2599
-5.70580666666667;48.703335;9.16760286693813;14.6712314164968;2759
-5.69787;48.7118666666667;9.36779181778507;14.4251344085162;2889
-5.684625;48.7260166666667;8.8586552813958;14.7432782260431;3098
-5.67554;48.7357233333333;9.00862749196448;14.4168176346592;3209
-5.654225;48.7580733333333;9.06161962053596;14.5016227677796;3558
-5.642545;48.77038;8.95563536339301;14.3320125015389;3772
-5.62681;48.7853866666667;13.9219317478215;9.04100818901276;3973
-5.608155;48.7938533333333;14.5492261228536;8.39999961853028;4197
-5.595435;48.799565;14.1432604615849;8.4981282360159;4338
-5.57996333333333;48.8061783333333;14.5492261228536;8.39999961853028;4483
-5.558665;48.815035;15.2362119035131;7.76323771872988;4659
-5.54601;48.8199033333333;14.7016076491081;7.49084324570252;4805
-5.5275;48.8267833333333;14.9689089265805;7.62704004925712;5031
-5.50441;48.835255;14.5686352821723;7.7462807859672;5244
-5.49098333333333;48.840015;14.3452053793247;7.30924721899034;5361
-5.44697;48.855745;14.8634473616721;6.9309393313314;5804
-5.42101;48.8644666666667;15.13534073497;7.05772529350183;6038
-5.40870166666667;48.8686816666667;14.9821451568487;6.67048079128541;6135
-5.39166666666667;48.8745483333333;14.650342268951;7.14544935821132;6315
-5.36940666666667;48.8821766666667;14.7402220164436;7.18928664011555;6523
-5.352485;48.8885116666667;14.4312251678;7.99935873406456;6699
-5.33669;48.8944733333333;14.3437628634451;7.95087758709974;6879
-5.31553166666667;48.9024866666667;14.392045089965;7.65238611523164;7059
