"x";"y";"vx";"vy";"t"
-4.57601333333333;47.9462483333333;0.0627808247065888;0.897807621450061;0
-4.58557833333333;47.932435;5.0651431295214;-7.79963644185616;2046
-4.57715;47.930895;8.03920020149986;3.5792825366459;2198
-4.56847166666667;47.9307783333333;7.6210237184843;-4.40000009536743;2356
-4.56052666666667;47.9303766666667;8.49482202966231;0.296645721971259;2494
-4.56201333333333;47.9305116666667;-5.59545077426136;-4.53110669552549;2720
-4.56350333333333;47.9268716666667;0.914020075538607;-7.44409613730991;2838
-4.56247666666667;47.92751;-2.9583278321849;6.34415450925655;2984
-4.56745333333333;47.9303583333333;-2.54732490667874;6.30485038790044;3118
-4.568475;47.9335416666667;6.52407826180696;2.24642029680298;3245
-4.56926833333333;47.9359;0.68246831144646;5.55825835453483;3440
-4.57339333333333;47.9372883333333;3.9068265868511;-3.27821674810035;3612
-4.57041333333333;47.9360933333333;6.12075439196046;2.725135431029;3734
-4.57253166666667;47.9397716666667;-4.19372046573406;6.45776321321605;3890
-4.57713833333333;47.9399016666667;1.73866644126139;-0.465874268843084;4043
-4.57714666666667;47.940425;-2.12231612047485;7.92059159133463;4105
-4.58320666666667;47.9450666666667;-2.99746478649668;9.22524802666335;4243
-4.585905;47.9497683333333;-0.382052490555785;7.28999579418186;4392
-4.59698833333333;47.9490716666667;-8.00027593559382;-1.26711922650088;4647
-4.59689833333333;47.9491083333333;-1.08157990819326;1.80005124972859;4778
-4.59757833333333;47.9491233333333;-0.691452312623575;1.55302732155366;4898
-4.59792666666667;47.9489916666667;-0.37557725582525;0.706358084812697;5044
-4.59872666666667;47.9489766666667;-0.328630088353586;0.618063304475693;5165
-4.59916333333333;47.9490533333333;-0.0422618268038203;0.0906307800541688;5285
-4.59975833333333;47.9491116666667;-0.10352761958369;0.386370336272994;5430
-4.60181;47.9495433333333;0.503456320341954;-0.621716778429878;5782
-4.61582;47.95108;-2.783937398899;9.70874349566926;7166
-4.61929;47.9563966666667;4.52680736260116;5.20749617551184;7297
-4.62149;47.9592783333333;-2.92193150009465;7.23203424246723;7439
-4.62334833333333;47.9581833333333;5.86221498837241;2.01852249553717;7585
-4.62887833333333;47.9606133333333;-0.507950448404545;1.19665626559508;8445
-4.63110833333333;47.9610933333333;1.21365450992978;-0.465878317320575;8695
-4.63354666666667;47.96224;-0.669549472824141;-1.11431745003982;9052
-4.64579833333333;47.9639633333333;1.16994574317888;9.528443434383;9825
-4.642975;47.9686366666667;-0.0994787133637318;-5.69913167168562;10113
-4.64739833333333;47.9710316666667;-0.507950448404545;1.19665626559508;10917
-4.65245;47.97332;-1.1370055775761;-0.630252483202714;11511
-4.66010333333333;47.9754616666667;3.04770287674239;-7.1799380325014;12298
-4.65791666666667;47.974925;0.135886997263644;-1.29287841655626;12438
-4.65962;47.97538;-0.432623784757388;-1.33147910013826;12654
-4.65755666666667;47.9733566666667;6.12835554495182;-5.14230087749231;12784
-4.64459333333333;47.971845;7.51334656943153;-2.44123428503224;13019
-4.63621;47.9706933333333;5.11498770046874;-5.48515276214378;13181
-4.62973333333333;47.968575;6.09378742717101;-5.4868708445161;13311
-4.62227666666667;47.9666616666667;5.09749540757036;-6.29488258425912;13451
-4.61861333333333;47.9629033333333;5.41215560309528;-6.68345556498761;13591
-4.61414333333333;47.9577533333333;5.72756519735087;-5.72756519735086;13771
-4.60704666666667;47.956395;4.64596935324552;-6.63513187122254;13908
-4.60104333333333;47.9547;5.95527690984793;-0.731216060430884;14038
-4.59481666666667;47.955075;7.62506394043145;1.07163285084734;14179
-4.59696666666667;47.9605883333333;6.88101201033321;-4.64130120546478;14345
-4.58926666666667;47.9570883333333;5.92396526210458;-5.52418697666796;14521
-4.58261166666667;47.9553316666667;6.11299379253474;-6.33019038018331;14648
-4.56723;47.9515916666667;6.66458650902373;-5.59225208167089;14919
