"x";"y";"vx";"vy";"t"
-5.88623333333333;48.4138166666667;4.17264568333799;11.4642497943559;0
-5.88513333333333;48.4161333333333;4.17264568333799;11.4642497943559;44
-5.85803333333333;48.4682;5.04353421898221;11.3279633262783;1017
-5.85515;48.4731333333333;5.0028607874112;11.236609303249;1104
-5.85331666666667;48.4763333333333;5.0028607874112;11.236609303249;1164
-5.84855;48.4847666666667;5.0028607874112;11.236609303249;1324
-5.84248333333333;48.4954166666667;4.9621869679459;11.1452544089948;1520
-5.84071666666667;48.4985833333333;4.9215135363749;11.0539003859654;1580
-5.83651666666667;48.50605;4.9621869679459;11.1452544089948;1726
-5.8357;48.5074833333333;4.9621869679459;11.1452544089948;1754
-5.8347;48.5091833333333;4.9621869679459;11.1452544089948;1780
-5.83385;48.5106666666667;4.9621869679459;11.1452544089948;1816
-5.83256666666667;48.5129833333333;4.9621869679459;11.1452544089948;1851
-5.83151666666667;48.5148333333333;4.9621869679459;11.1452544089948;1894
-5.8311;48.5155833333333;4.9621869679459;11.1452544089948;1904
-5.83086666666667;48.5160166666667;4.9621869679459;11.1452544089948;1911
-5.83063333333333;48.5164333333333;4.9621869679459;11.1452544089948;1921
-5.83026666666667;48.5170666666667;4.9621869679459;11.1452544089948;1939
-5.82908333333333;48.5191666666667;4.9621869679459;11.1452544089948;1971
-5.82758333333333;48.52185;4.72784680377231;11.1381090779193;2021
-5.82705;48.5229333333333;4.17264568333799;11.4642497943559;2047
-5.8268;48.52335;3.97193142228011;11.5353264419683;2057
-5.82658333333333;48.5240166666667;3.93937479312599;11.4407751254384;2063
-5.8264;48.52445;3.77000727243404;11.6028893174012;2079
-5.82598333333333;48.52555;3.73910574981749;11.5077842099706;2091
-5.82568333333333;48.5262;3.77000727243404;11.6028893174012;2103
-5.82548333333333;48.5266333333333;3.36277568839374;11.7273925071014;2117
-5.82506666666667;48.5277833333333;3.15759230088494;11.7842948964909;2135
-5.8244;48.52995;3.15759230088494;11.7842948964909;2176
-5.82405;48.5310666666667;3.15759230088494;11.7842948964909;2192
-5.8244;48.52995;3.15759230088494;11.7842948964909;2214
-5.82318333333333;48.53395;3.18347430412682;11.8808878475913;2240
-5.82285;48.5350833333333;3.18347430412682;11.8808878475913;2263
-5.82273333333333;48.5355333333333;3.39033952912274;11.8235190433874;2277
-5.8225;48.5362;2.97563936201885;11.934637618264;2287
-5.82216666666667;48.53725;3.15759230088494;11.7842948964909;2300
-5.82181666666667;48.5384833333333;3.18347430412682;11.8808878475913;2324
-5.82148333333333;48.5396;3.18347430412682;11.8808878475913;2345
-5.8212;48.5404833333333;3.18347430412682;11.8808878475913;2364
-5.82063333333333;48.5422666666667;3.18347430412682;11.8808878475913;2396
-5.82031666666667;48.5434;3.18347430412682;11.8808878475913;2411
-5.82015;48.5438333333333;3.18347430412682;11.8808878475913;2423
-5.81943333333333;48.54625;3.18347430412682;11.8808878475913;2464
-5.81931666666667;48.5467;3.18347430412682;11.8808878475913;2471
-5.81911666666667;48.5473666666667;3.18347430412682;11.8808878475913;2480
-5.81848333333333;48.5491166666667;4.17264568333799;11.4642497943559;2512
-5.81805;48.5499666666667;4.17264568333799;11.4642497943559;2536
-5.8178;48.5506333333333;4.3720889160994;11.3896810251995;2543
-5.8171;48.55215;4.17264568333799;11.4642497943559;2573
-5.81663333333333;48.5531833333333;4.17264568333799;11.4642497943559;2594
-5.8161;48.5543833333333;4.3720889160994;11.3896810251995;2610
-5.8158;48.5550166666667;3.97193142228011;11.5353264419683;2621
-5.81558333333333;48.5554666666667;4.3720889160994;11.3896810251995;2631
-5.81485;48.5572;4.3720889160994;11.3896810251995;2663
-5.81461666666667;48.5576333333333;3.97193142228011;11.5353264419683;2672
-5.81385;48.5593666666667;4.76691969304309;11.2301590365474;2703
-5.81331666666667;48.5604;4.80599295494411;11.3222098730374;2723
-5.81273333333333;48.5614666666667;4.60766117046626;11.4043615880178;2741
-5.81213333333333;48.5625333333333;4.80599295494411;11.3222098730374;2759
-5.8116;48.5636166666667;4.80599295494411;11.3222098730374;2781
-5.81078333333333;48.5651166666667;4.80599295494411;11.3222098730374;2810
-5.81041666666667;48.5657666666667;4.8450658442149;11.4142598316655;2825
-5.81008333333333;48.5664166666667;4.8450658442149;11.4142598316655;2833
-5.80983333333333;48.5668333333333;4.64512161545623;11.4970794429356;2841
-5.80961666666667;48.5672666666667;5.04353421898221;11.3279633262783;2854
-5.8093;48.5678666666667;4.80599295494411;11.3222098730374;2861
-5.80865;48.56905;5.0028607874112;11.236609303249;2880
-5.8084;48.5694666666667;4.8450658442149;11.4142598316655;2896
-5.807;48.5720666666667;4.8450658442149;11.4142598316655;2944
-5.80665;48.5727166666667;4.88413910611592;11.5063106681555;2954
-5.80641666666667;48.57315;4.8450658442149;11.4142598316655;2960
-5.80605;48.5738166666667;4.88413910611592;11.5063106681555;2976
-5.80548333333333;48.5749;4.8450658442149;11.4142598316655;2994
-5.80513333333333;48.5754833333333;4.8450658442149;11.4142598316655;3000
-5.80371666666667;48.5780833333333;5.04353421898221;11.3279633262783;3054
-5.80336666666667;48.5787333333333;4.8450658442149;11.4142598316655;3063
-5.80311666666667;48.5791666666667;4.8450658442149;11.4142598316655;3073
-5.80213333333333;48.58095;4.88413910611592;11.5063106681555;3104
-5.80191666666667;48.5814;4.88413910611592;11.5063106681555;3111
-5.80156666666667;48.58205;4.88413910611592;11.5063106681555;3127
-5.8011;48.5828666666667;4.88413910611592;11.5063106681555;3143
-5.80038333333333;48.5841833333333;4.92321236801695;11.5983615046455;3167
-5.79978333333333;48.5852833333333;4.92321236801695;11.5983615046455;3182
-5.79955;48.5857166666667;4.92321236801695;11.5983615046455;3195
-5.79918333333333;48.5863833333333;4.92321236801695;11.5983615046455;3201
-5.79896666666667;48.5868166666667;4.92321236801695;11.5983615046455;3216
-5.7986;48.5874666666667;4.88413910611592;11.5063106681555;3221
-5.79836666666667;48.5879166666667;4.88413910611592;11.5063106681555;3233
-5.7974;48.5896666666667;4.92321236801695;11.5983615046455;3264
