"x";"y";"vx";"vy";"t"
-5.326;49.0871666666667;-19.0675392777391;-9.71539652124267;0
-5.34723333333333;49.079305;-18.4438357304832;-9.39760369097588;182
-5.35683333333333;49.0758333333333;-18.6220360156449;-9.4884012713729;233
-5.37216666666667;49.07;-18.8002380002666;-9.57919971768807;363
-5.39616666666667;49.0613333333333;-18.8950781503633;-10.0466912645289;590
-5.41533333333333;49.0541666666667;-18.7847952247899;-9.1619568006664;728
-5.46766666666667;49.0345;-18.8893389925774;-9.62459894084566;1090
-5.489;49.0266666666667;-18.6301945461411;-9.90585015387148;1280
-5.50483333333333;49.0208333333333;-18.8002380002666;-9.57919971768807;1390
-5.52666666666667;49.0126666666667;-18.669940758684;-8.70593635307449;1554
-5.5515;49.0045;-18.7649669287264;-7.20319592256707;1762
-5.5685;48.9998333333333;-18.721267075493;-6.44624920986291;1881
-5.5925;48.9936666666667;-18.721267075493;-6.44624920986291;2061
-5.608;48.9896666666667;-18.5321644424333;-6.38113595155466;2188
-5.63566666666667;48.9825;-18.6407080821843;-6.0567332076296;2407
-5.6535;48.9775;-18.126155740733;-8.452365234814;2541
-5.70016666666667;48.9586666666667;-17.2174780607491;-9.15469547432487;2962
-5.7215;48.9496666666667;-17.1425465935731;-9.5022687417684;3170
-5.73633333333333;48.9436666666667;-17.4071109464297;-10.0500001907349;3261
-5.75516666666667;48.9358333333333;-17.8401236483219;-10.3000001907349;3390
-5.77333333333333;48.9265;-14.8903344158228;-14.3794287984835;3554
-5.787;48.9171666666667;-14.657291881676;-15.1780700615519;3700
-5.80483333333333;48.9023333333333;-12.1904048690319;-18.0730184491944;3921
-5.81966666666667;48.885;-9.25533977090524;-19.8481401903737;4090
-5.82733333333333;48.874;-9.68800251126392;-19.8633487660743;4220
-5.83683333333333;48.861;-10.3753217166574;-19.5131421390001;4342
-5.8455;48.8491666666667;-10.1239877978246;-19.8694448096166;4472
-5.85366666666667;48.8376666666667;-10.3753217166574;-19.5131421390001;4585
-5.86216666666667;48.8261666666667;-10.5161628273148;-19.7780257432222;4736
-5.87066666666667;48.8141666666667;-9.81951352085001;-20.1329862942386;4840
-5.88033333333333;48.8006666666667;-9.81951352085001;-20.1329862942386;4981
-5.889;48.7886666666667;-9.86335080275423;-20.2228660417313;5110
-5.89733333333333;48.7768333333333;-9.90718808465846;-20.3127457892239;5248
-5.90583333333333;48.7653333333333;-10.2147862441398;-20.0476467942383;5353
-5.91616666666667;48.751;-9.86335080275423;-20.2228660417313;5541
-5.926;48.738;-11.1000003814697;-19.2257646247395;5662
-5.94333333333333;48.7165;-10.9082164555426;-19.6789434106364;5883
-5.958;48.6978333333333;-11.3823416519836;-18.9433976725001;6140
-5.98466666666667;48.6643333333333;-10.9499998092651;-18.9659560125167;6500
-5.99333333333333;48.6535;-10.3753217166574;-19.5131421390001;6597
-6.00281833333333;48.6414833333333;-11.0500001907349;-19.1391617539986;6740
-6.015725;48.625335;-10.8999996185303;-18.8793531417758;6940
-6.07183333333333;48.5536666666667;-10.8000001907349;-18.7061490521063;7700
-6.08583333333333;48.5356666666667;-10.2814270459218;-19.3365519467927;7891
