"x";"y";"vx";"vy";"t"
-4.27946666666667;49.4528333333333;-12.3841634392987;-7.15000009536744;0
-4.29019833333333;49.4491583333333;-12.2975605685578;-7.09999990463257;117
-4.292885;49.4482633333333;-12.419599674559;-6.88429651502789;150
-4.29502666666667;49.4475433333333;-12.3841634392987;-7.15000009536744;171
-4.31764333333333;49.439885;-12.0860592668832;-7.2620370527032;424
-4.32293666666667;49.4380183333333;-12.0860592668832;-7.2620370527032;485
-4.327215;49.43654;-12.2109585237231;-7.05000019073487;532
-4.32766333333333;49.4363916666667;-12.2109585237231;-7.05000019073487;537
-4.336795;49.43331;-11.9574784793103;-7.47186182783635;640
-4.34046166666667;49.431955;-12.0860592668832;-7.2620370527032;680
-4.355325;49.426885;-12.0860592668832;-7.2620370527032;854
-4.35847166666667;49.4257533333333;-12.0860592668832;-7.2620370527032;887
-4.35952;49.4253733333333;-12.0860592668832;-7.2620370527032;898
-4.360045;49.4251816666667;-12.0860592668832;-7.2620370527032;906
-4.36224;49.424395;-12.0860592668832;-7.2620370527032;930
-4.36277;49.4242083333333;-12.2109585237231;-7.05000019073487;937
-4.36479333333333;49.4235016666667;-12.2109585237231;-7.05000019073487;957
-4.36807;49.4223883333333;-12.2109585237231;-7.05000019073487;997
-4.36851666666667;49.4222383333333;-12.2109585237231;-7.05000019073487;1003
-4.371195;49.421335;-12.0860592668832;-7.2620370527032;1035
-4.37340666666667;49.420565;-12.0860592668832;-7.2620370527032;1057
-4.37595666666667;49.41966;-12.0003422098296;-7.21053304874076;1088
-4.37710166666667;49.419255;-12.0860592668832;-7.2620370527032;1100
-4.39137833333333;49.4143266666667;-12.2109585237231;-7.05000019073487;1257
-4.394045;49.413435;-12.2109585237231;-7.05000019073487;1288
-4.39457666666667;49.4132566666667;-12.2109585237231;-7.05000019073487;1297
-4.39617666666667;49.4127166666667;-12.2109585237231;-7.05000019073487;1311
-4.39671166666667;49.4125366666667;-12.2109585237231;-7.05000019073487;1318
-4.39778;49.4121716666667;-12.0860592668832;-7.2620370527032;1331
-4.398405;49.41196;-12.0860592668832;-7.2620370527032;1338
-4.39938166666667;49.4116283333333;-12.0860592668832;-7.2620370527032;1352
-4.399915;49.4114466666667;-12.0860592668832;-7.2620370527032;1357
-4.40257;49.4105283333333;-12.0860592668832;-7.2620370527032;1385
-4.40787;49.4087283333333;-12.1243556529821;-7.00000000000001;1447
-4.409455;49.4081966666667;-12.1243556529821;-7.00000000000001;1461
-4.41051833333333;49.4078433333333;-12.1243556529821;-7.00000000000001;1476
-4.411135;49.407635;-12.1243556529821;-7.00000000000001;1482
-4.412105;49.40731;-12.0377527822412;-6.94999980926514;1492
-4.413165;49.4069516666667;-12.1243556529821;-7.00000000000001;1508
-4.41474833333333;49.4064133333333;-12.1243556529821;-7.00000000000001;1522
-4.419515;49.404825;-12.1243556529821;-7.00000000000001;1582
-4.42109333333333;49.4042866666667;-11.914625152776;-7.15902904477832;1597
-4.426915;49.40224;-11.914625152776;-7.15902904477832;1663
-4.438415;49.3983033333333;-11.914625152776;-7.15902904477832;1796
-4.43998833333333;49.39777;-11.914625152776;-7.15902904477832;1813
-4.4406;49.39757;-11.914625152776;-7.15902904477832;1821
-4.44849166666667;49.3948116666667;-11.9511507374065;-6.90000009536744;1908
-4.451025;49.393915;-11.9511507374065;-6.90000009536744;1940
-4.45190333333333;49.3936233333333;-11.8289089131808;-7.10752553199447;1951
-4.46452333333333;49.3887216666667;-11.703063888711;-7.31288594749231;2097
-4.47483333333333;49.3849133333333;-11.657520574514;-7.57048237894557;2216
-4.476525;49.38425;-11.657520574514;-7.57048237894557;2238
-4.48509833333333;49.3810333333333;-11.7878682130696;-7.36587757069339;2338
-4.48605;49.3807033333333;-11.7878682130696;-7.36587757069339;2351
-4.48948;49.3794333333333;-11.657520574514;-7.57048237894557;2389
-4.49024833333333;49.37915;-11.5736539976106;-7.51601878708902;2398
-4.49281;49.3781933333333;-11.7878682130696;-7.36587757069339;2426
-4.49366;49.3778716666667;-11.7878682130696;-7.36587757069339;2437
-4.51247833333333;49.371065;-11.703063888711;-7.31288594749231;2657
-4.51522666666667;49.3700633333333;-11.4407186593859;-7.71686217455389;2688
-4.52017666666667;49.3681366666667;-11.4407186593859;-7.71686217455389;2747
-4.53282833333333;49.3632366666667;-11.6182587555907;-7.25989381892083;2897
-4.53367666666667;49.3629216666667;-11.703063888711;-7.31288594749231;2907
-4.53619333333333;49.3619716666667;-11.5736539976106;-7.51601878708902;2937
-4.53871;49.3610066666667;-11.6182587555907;-7.25989381892083;2968
-4.54711;49.3577516666667;-11.4897866208886;-7.46155467582422;3071
-4.549675;49.3567383333333;-11.4897866208886;-7.46155467582422;3098
-4.550415;49.3564466666667;-11.4897866208886;-7.46155467582422;3114
-4.55207333333333;49.35578;-11.4897866208886;-7.46155467582422;3130
-4.56709;49.3499366666667;-11.4059200439852;-7.40709108396767;3310
-4.57619833333333;49.3464083333333;-11.6182587555907;-7.25989381892083;3418
-4.59533333333333;49.3390633333333;-11.4059200439852;-7.40709108396767;3648
-4.75111333333333;49.2785166666667;-11.4486492981118;-7.15391006714827;5537
-4.75268833333333;49.2779183333333;-11.4486492981118;-7.15391006714827;5558
-4.75351333333333;49.2775983333333;-11.5334544312321;-7.20690219571974;5568
-4.83844666666667;49.2450566666667;-11.3146082057762;-6.798502490577;6608
-4.844135;49.243045;-11.4003252628298;-6.85000649453944;6678
-4.845865;49.2424383333333;-11.2790398406328;-7.04792631537571;6700
-4.89229833333333;49.2258766666667;-10.9027173832905;-7.08030745519535;7266
-4.90665;49.220425;-10.9027173832905;-7.08030745519535;7453
-4.908165;49.21984;-11.0246252500335;-6.88895043503167;7468
-4.94653833333333;49.2055266666667;-11.0246252500335;-6.88895043503167;7948
-5.11574166666667;49.1447283333333;-10.8860245554251;-6.54098345312198;10090
-5.11726833333333;49.144185;-10.8860245554251;-6.54098345312198;10110
-5.11806333333333;49.1438966666667;-10.9717416124787;-6.59248745708441;10117
-5.12050833333333;49.14301;-10.8550157925546;-6.7829666832591;10147
-5.12120666666667;49.1427416666667;-10.8550157925546;-6.7829666832591;10159
-5.121985;49.1424433333333;-10.8550157925546;-6.7829666832591;10170
-5.12277166666667;49.142145;-10.8550157925546;-6.7829666832591;10181
-5.12355166666667;49.1418416666667;-10.8550157925546;-6.7829666832591;10189
-5.12745833333333;49.1403433333333;-10.8550157925546;-6.7829666832591;10237
-5.12824166666667;49.1400533333333;-10.9398201169132;-6.83595830646019;10252
-5.13376;49.13803;-11.0574578520739;-6.64399096986827;10317
-5.13447333333333;49.1377716666667;-10.9717416124787;-6.59248745708441;10326
-5.13535166666667;49.137455;-11.0574578520739;-6.64399096986827;10339
-5.13694833333333;49.1368866666667;-10.9398201169132;-6.83595830646019;10357
-5.14011;49.1356916666667;-10.8188500065685;-7.02584334393054;10399
-5.14244833333333;49.13477;-10.9398201169132;-6.83595830646019;10431
-5.156655;49.1296366666667;-10.9398201169132;-6.83595830646019;10611
-5.16064833333333;49.1281283333333;-10.7702106594343;-6.72997455468763;10661
-5.16221833333333;49.1275533333333;-10.7702106594343;-6.72997455468763;10677
-5.16379166666667;49.12697;-10.8860245554251;-6.54098345312198;10697
-5.16458333333333;49.12668;-10.9717416124787;-6.59248745708441;10709
-5.16537833333333;49.1263966666667;-11.085125333622;-6.40000009536744;10717
-5.16609666666667;49.1261433333333;-11.1717273784568;-6.44999980926514;10726
-5.16698166666667;49.1258366666667;-11.1717273784568;-6.44999980926514;10738
-5.167705;49.12559;-11.1717273784568;-6.44999980926514;10746
-5.169395;49.1250083333333;-11.0574578520739;-6.64399096986827;10772
-5.17019666666667;49.124735;-11.0574578520739;-6.64399096986827;10777
-5.17091833333333;49.1244883333333;-11.0574578520739;-6.64399096986827;10787
-5.17179666666667;49.1241783333333;-10.9398201169132;-6.83595830646019;10801
-5.17338666666667;49.1236116666667;-10.9398201169132;-6.83595830646019;10823
-5.17658;49.122465;-11.0574578520739;-6.64399096986827;10860
-5.17745666666667;49.12215;-11.0574578520739;-6.64399096986827;10867
-5.17817;49.1218933333333;-10.9717416124787;-6.59248745708441;10882
-5.17896333333333;49.1216033333333;-10.9717416124787;-6.59248745708441;10890
-5.17983666666667;49.1212916666667;-11.085125333622;-6.40000009536744;10901
-5.31184333333333;49.073005;-10.6006012019553;-6.62399080291506;12607
-5.31404666666667;49.0721433333333;-10.6006012019553;-6.62399080291506;12638
-5.3148;49.0718416666667;-10.6006012019553;-6.62399080291506;12652
-5.31556;49.0715433333333;-10.6006012019553;-6.62399080291506;12660
-5.31707666666667;49.070945;-10.7145912587764;-6.43797593637568;12679
-5.32786;49.066855;-10.80030831583;-6.48947994033812;12817
-5.32854833333333;49.066595;-10.7145912587764;-6.43797593637568;12827
-5.33016333333333;49.06599;-10.8253175473055;-6.25000000000001;12848
