"x";"y";"vx";"vy";"t"
-4.61745666666667;49.34398;-12.343208803127;-7.41654808223335;0
-4.982535;49.1976383333333;-11.9822898209893;-6.64189170490472;4178
-5.02189666666667;49.182305;-12.4495613961286;-6.61954921437025;4620
-5.043205;49.1738666666667;-12.1846769498621;-6.47870765598989;4869
-5.07093833333333;49.1629633333333;-12.4495613961286;-6.61954921437025;5211
-5.09784833333333;49.1524516666667;-12.4495613961286;-6.61954921437025;5520
-5.11181333333333;49.1470016666667;-12.5378556501879;-6.66649610201505;5680
-5.123205;49.1425383333333;-12.7144450003508;-6.76039032502764;5800
-5.135805;49.13771;-12.6261507462915;-6.71344343738283;5952
-5.14759833333333;49.1331316666667;-12.1846769498621;-6.47870765598989;6105
-5.16097833333333;49.1279383333333;-12.6819857535212;-7.02973949357188;6236
-5.185475;49.1182633333333;-12.5378556501879;-6.66649610201505;6519
-5.19826333333333;49.1132666666667;-12.2729712039213;-6.52565454363469;6666
-5.20919333333333;49.1090466666667;-12.7144450003508;-6.76039032502764;6824
-5.22027;49.1047533333333;-12.8027400964544;-6.80733766039542;6954
-5.23170666666667;49.1002333333333;-12.6819857535212;-7.02973949357188;7073
-5.24335166666667;49.0955016666667;-12.5573683548744;-7.25000000000001;7200
-5.26768166666667;49.08545;-12.6819857535212;-7.02973949357188;7463
-5.28997833333333;49.0760983333333;-12.6439712256153;-7.30000019073487;7754
-5.30361833333333;49.0700733333333;-12.5146429172342;-7.51955609015823;7893
-5.316575;49.0644316666667;-12.8171761411909;-7.40000009536744;8034
-5.35099;49.0494533333333;-12.6860762138829;-7.62256360690452;8442
-5.38241833333333;49.0360533333333;-12.8910351925581;-6.85428499576319;8791
-5.39407333333333;49.0314433333333;-12.9793294466173;-6.901231883408;8946
-5.408355;49.0258316666667;-12.9793294466173;-6.901231883408;9080
-5.4202;49.021165;-13.067624542721;-6.94817921877578;9219
-5.434285;49.0156033333333;-13.3325089889876;-7.08902077715614;9379
-5.44072;49.0130966666667;-13.2442138928839;-7.04207344178836;9454
-5.45277666666667;49.0083816666667;-13.4208032430468;-7.13596766480094;9576
-5.46903666666667;49.0019333333333;-13.067624542721;-6.94817921877578;9789
-5.48073166666667;48.9972;-12.8910351925581;-6.85428499576319;9889
-5.49090333333333;48.9931233333333;-13.1559187967802;-6.99512610642058;10027
-5.50424666666667;48.9877333333333;-13.4208032430468;-7.13596766480094;10151
-5.51564833333333;48.9831316666667;-13.097795735623;-6.67366025957952;10299
-5.52826333333333;48.9780733333333;-13.0086955930422;-6.62826146938102;10447
-5.53905166666667;48.9738366666667;-13.3650978628255;-6.8098574960932;10538
-5.601205;48.9490233333333;-13.5432989977172;-6.9006555094493;11249
-5.72002666666667;48.9019733333333;-13.1868967279339;-6.71905948273711;12525
-5.73311666666667;48.8967533333333;-13.3650978628255;-6.8098574960932;12666
-5.74570666666667;48.8916083333333;-12.9195946007313;-6.58286224622343;12822
-5.77041333333333;48.8799016666667;-10.8187338870241;-10.8187338870241;13125
-5.77882833333333;48.872885;-9.16945015998486;-12.6206654208647;13273
-5.785755;48.8649133333333;-8.31973234738724;-13.3143549479036;13389
-5.793695;48.8551466666667;-8.53170035630275;-13.6535746716231;13539
-5.80323;48.843255;-8.39512022809101;-13.9718263474777;13713
-5.80993166666667;48.8348516666667;-8.63768360270493;-13.8231833203404;13814
-5.82009833333333;48.8223666666667;-8.49812823601589;-14.1432604615849;14013
-5.82726333333333;48.8135366666667;-8.74366785984788;-13.992793586581;14141
-5.834815;48.804335;-8.49812823601589;-14.1432604615849;14294
-5.84267166666667;48.7945666666667;-8.6906757312764;-13.9079884534607;14424
-5.84917166666667;48.7865766666667;-8.6906757312764;-13.9079884534607;14553
-5.85645833333333;48.7776183333333;-8.79665998841936;-14.0775987197013;14680
-5.86318666666667;48.7694833333333;-8.60113624394077;-14.314694575692;14799
-5.871195;48.7597483333333;-8.49812823601589;-14.1432604615849;14943
-5.87803166666667;48.7513283333333;-8.49812823601589;-14.1432604615849;15061
-5.95885166666667;48.66098;-9.23458084405388;-13.1883482255345;16439
-5.96832833333333;48.6505983333333;-8.76868867150524;-13.5025964638488;16609
-5.97354;48.64483;-9.05892546285642;-13.4304093078972;16757
-5.98707666666667;48.6299933333333;-9.11484389994284;-13.5133118001417;16924
-5.99418333333333;48.6222483333333;-8.87761585521833;-13.6703296176555;17059
-6.00191333333333;48.61381;-9.11484389994284;-13.5133118001417;17181
-6.01493166666667;48.5997683333333;-9.28260241092956;-13.7620240206664;17387
-6.03427166666667;48.5784166666667;-8.76868867150524;-13.5025964638488;17749
-6.04195166666667;48.5699666666667;-9.05892546285642;-13.4304093078972;17860
-6.054505;48.55607;-9.11484389994284;-13.5133118001417;18072
