"x";"y";"vx";"vy";"t"
-7.11483333333333;48.0623333333333;13.1868967279339;6.71905948273711;0
-7.01316666666667;48.0973333333333;13.1868967279339;6.71905948273711;1110
-6.55266666666667;48.2548333333333;13.3325089889876;7.08902077715614;6122
-6.55183333333333;48.2551666666667;13.3325089889876;7.08902077715614;6134
-6.54966666666667;48.2558333333333;13.1192956070909;7.27214430369506;6159
-6.54833333333333;48.2563333333333;13.3325089889876;7.08902077715614;6167
-6.54783333333333;48.2565;13.3325089889876;7.08902077715614;6175
-6.545;48.2575;13.3325089889876;7.08902077715614;6201
-6.5365;48.2605;13.3325089889876;7.08902077715614;6295
-6.53616666666667;48.2605;13.3325089889876;7.08902077715614;6302
-6.51133333333333;48.269;13.2442138928839;7.04207344178836;6564
-6.508;48.2701666666667;13.2442138928839;7.04207344178836;6600
-6.5075;48.2703333333333;13.2442138928839;7.04207344178836;6606
-6.50583333333333;48.2708333333333;13.2442138928839;7.04207344178836;6624
-6.49916666666667;48.2731666666667;13.2442138928839;7.04207344178836;6695
-6.49733333333333;48.2736666666667;13.2442138928839;7.04207344178836;6715
-6.46916666666667;48.2831666666667;13.0318333027361;7.22366315673023;7018
-6.4685;48.2833333333333;13.0318333027361;7.22366315673023;7028
-6.467;48.284;13.1559187967802;6.99512610642059;7043
-6.462;48.2856666666667;13.1559187967802;6.99512610642059;7098
-6.457;48.2873333333333;13.1559187967802;6.99512610642059;7153
-6.45633333333333;48.2875;13.0318333027361;7.22366315673023;7158
-6.45466666666667;48.288;12.9443718324835;7.17518247211589;7174
-6.4525;48.2888333333333;13.067624542721;6.94817921877578;7203
-6.45133333333333;48.2891666666667;13.067624542721;6.94817921877578;7211
-6.44916666666667;48.29;13.067624542721;6.94817921877578;7240
-6.446;48.2911666666667;13.067624542721;6.94817921877578;7272
-6.4405;48.293;13.067624542721;6.94817921877578;7330
-6.43916666666667;48.2935;13.067624542721;6.94817921877578;7345
-6.43716666666667;48.2941666666667;13.067624542721;6.94817921877578;7368
-6.436;48.2945;13.067624542721;6.94817921877578;7379
-6.42416666666667;48.2986666666667;12.8569095281286;7.12670132515106;7513
-6.42283333333333;48.2991666666667;12.8569095281286;7.12670132515106;7527
-6.42183333333333;48.2995;12.9443718324835;7.17518247211589;7537
-6.42133333333333;48.2996666666667;12.9443718324835;7.17518247211589;7542
-6.41683333333333;48.3011666666667;12.9443718324835;7.17518247211589;7590
-6.41633333333333;48.3015;12.9443718324835;7.17518247211589;7598
-6.41683333333333;48.3011666666667;12.9443718324835;7.17518247211589;7604
-6.41466666666667;48.302;12.9443718324835;7.17518247211589;7613
-6.41383333333333;48.3023333333333;12.9443718324835;7.17518247211589;7625
-6.41166666666667;48.3031666666667;12.9443718324835;7.17518247211589;7649
-6.40533333333333;48.3053333333333;12.9443718324835;7.17518247211589;7715
-6.40166666666667;48.3066666666667;12.8569095281286;7.12670132515106;7756
-6.4;48.3073333333333;12.8569095281286;7.12670132515106;7775
-6.39916666666667;48.3076666666667;12.8569095281286;7.12670132515106;7790
-6.4;48.3073333333333;12.8569095281286;7.12670132515106;7796
-6.398;48.308;12.8569095281286;7.12670132515106;7805
-6.39633333333333;48.3086666666667;12.9443718324835;7.17518247211589;7816
-6.39366666666667;48.3096666666667;12.9443718324835;7.17518247211589;7849
-6.392;48.3101666666667;13.067624542721;6.94817921877578;7869
-6.39083333333333;48.3106666666667;13.067624542721;6.94817921877578;7876
-6.39033333333333;48.3108333333333;12.9443718324835;7.17518247211589;7885
-6.38816666666667;48.3115;13.067624542721;6.94817921877578;7909
