"x";"y";"vx";"vy";"t"
-4.00879333333333;49.5585283333333;-14.69361041266;-8.14480125025807;0
-4.36478833333333;49.4257116666667;-15.3286503077095;-8.85000038146973;3314
-4.412665;49.40633;-15.2420474369686;-8.80000019073487;3762
-4.41658666666667;49.4047483333333;-15.0861448193405;-9.06467031488839;3799
-4.41774666666667;49.4042716666667;-15.1718618763941;-9.11617431885083;3810
-4.419115;49.40371;-15.1718618763941;-9.11617431885083;3822
-4.41974666666667;49.4034466666667;-15.0861448193405;-9.06467031488839;3828
-4.45840833333333;49.387745;-15.000427762287;-9.01316631092595;4194
-4.46039166666667;49.386925;-15.000427762287;-9.01316631092595;4211
-4.46228;49.386155;-15.000427762287;-9.01316631092595;4231
-4.46479833333333;49.3851366666667;-15.000427762287;-9.01316631092595;4254
-4.46668666666667;49.384365;-14.9147107052334;-8.96166230696351;4271
-4.46856166666667;49.3835916666667;-15.000427762287;-9.01316631092595;4290
-4.47179;49.38226;-15.000427762287;-9.01316631092595;4319
-4.54941333333333;49.354415;-15.8187755577281;-7.71533235071309;5034
-4.55007666666667;49.3542033333333;-15.7288958102354;-7.67149506880886;5039
-4.552065;49.3535516666667;-15.6817151656073;-7.99023296859966;5058
-4.56132333333333;49.35034;-15.4515828750312;-8.21575234875309;5141
-4.60533166666667;49.3324816666667;-14.5928675623229;-9.47671900149817;5565
-4.60655833333333;49.3319416666667;-14.5928675623229;-9.47671900149817;5574
-4.60716833333333;49.3316716666667;-14.6767349390449;-9.53118311276297;5580
-4.61157;49.329745;-14.6767349390449;-9.53118311276297;5626
-4.61279666666667;49.3292033333333;-14.6767349390449;-9.53118311276297;5634
-4.61392166666667;49.3287033333333;-14.6767349390449;-9.53118311276297;5645
-4.615855;49.327845;-14.6767349390449;-9.53118311276297;5664
-4.61758833333333;49.3270766666667;-14.6767349390449;-9.53118311276297;5681
-4.618305;49.32676;-14.6767349390449;-9.53118311276297;5689
-4.61891666666667;49.3264916666667;-14.9256468158578;-9.32657925265256;5694
-4.620145;49.3259516666667;-14.7606023157669;-9.58564722402778;5706
-4.622495;49.32491;-14.6767349390449;-9.53118311276297;5731
-4.62381666666667;49.3243183333333;-14.6767349390449;-9.53118311276297;5741
-4.62503333333333;49.32377;-14.6767349390449;-9.53118311276297;5754
-4.62564333333333;49.3234966666667;-14.7606023157669;-9.58564722402778;5760
-4.62809166666667;49.3223983333333;-14.7606023157669;-9.58564722402778;5784
-4.63055;49.3213116666667;-14.6767349390449;-9.53118311276297;5807
-4.63116;49.3210383333333;-14.6767349390449;-9.53118311276297;5820
-4.63238666666667;49.3204883333333;-14.7606023157669;-9.58564722402778;5825
-4.63300166666667;49.3202116666667;-14.7606023157669;-9.58564722402778;5833
-4.63432166666667;49.3196133333333;-14.7606023157669;-9.58564722402778;5844
-4.63543833333333;49.319105;-14.7606023157669;-9.58564722402778;5855
-4.63604666666667;49.31883;-14.7606023157669;-9.58564722402778;5862
-4.63675666666667;49.3185066666667;-14.6767349390449;-9.53118311276297;5867
-4.63788166666667;49.3180033333333;-14.6767349390449;-9.53118311276297;5880
-4.63849166666667;49.31773;-14.8408416827375;-9.27358712408109;5888
-4.63910333333333;49.3174566666667;-14.8408416827375;-9.27358712408109;5896
-4.640425;49.316865;-14.7606023157669;-9.58564722402778;5906
-4.641545;49.316365;-14.6767349390449;-9.53118311276297;5914
-4.64225833333333;49.3160383333333;-14.6767349390449;-9.53118311276297;5921
-4.64957833333333;49.3127433333333;-14.7606023157669;-9.58564722402778;5992
-4.65749166666667;49.3091833333333;-14.8408416827375;-9.27358712408109;6071
-4.65933833333333;49.3083766666667;-14.8408416827375;-9.27358712408109;6090
-4.66067333333333;49.3077983333333;-14.9256468158578;-9.32657925265256;6104
-4.661805;49.3073083333333;-14.7560365496171;-9.22059499550961;6114
-4.66365166666667;49.3065116666667;-14.8408416827375;-9.27358712408109;6130
-4.66437166666667;49.3062016666667;-14.8408416827375;-9.27358712408109;6138
-4.66498833333333;49.3059366666667;-14.7560365496171;-9.22059499550961;6144
-4.66560833333333;49.30567;-14.8408416827375;-9.27358712408109;6152
-4.66746833333333;49.3048783333333;-15.000427762287;-9.01316631092595;6167
-4.66933;49.30409;-15.000427762287;-9.01316631092595;6190
-4.670575;49.3035666666667;-14.9147107052334;-8.96166230696351;6201
-4.671825;49.303045;-15.0861448193405;-9.06467031488839;6212
-4.67307166666667;49.3025233333333;-15.000427762287;-9.01316631092595;6222
-4.67369666666667;49.302265;-15.000427762287;-9.01316631092595;6229
-4.674325;49.3020033333333;-15.000427762287;-9.01316631092595;6235
-4.67568166666667;49.3014433333333;-15.000427762287;-9.01316631092595;6246
-4.67683166666667;49.3009716666667;-15.1554445662277;-8.75000000000001;6257
-4.67872;49.3002033333333;-15.1554445662277;-8.75000000000001;6275
