"x";"y";"vx";"vy";"t"
-2.96421666666667;49.9970666666667;-13.5482482740659;1.18531813461542;0
-3.28416666666667;49.9522333333333;-13.9093315300911;-3.72699415074467;3270
-3.36948333333333;49.9380666666667;-14.4448231223303;-1.26375826984104;4115
-3.37113333333333;49.93795;-14.4448231223303;-1.26375826984104;4134
-3.37321666666667;49.9378166666667;-14.4448231223303;-1.26375826984104;4153
-3.37956666666667;49.9373666666667;-14.4448231223303;-1.26375826984104;4211
-3.38123333333333;49.9372666666667;-14.4448231223303;-1.26375826984104;4229
-3.38708333333333;49.93685;-14.5444429721576;-1.27247387736309;4284
-3.39146666666667;49.93655;-14.5444429721576;-1.27247387736309;4325
-3.39188333333333;49.9365166666667;-14.5444429721576;-1.27247387736309;4331
-3.39271666666667;49.9364666666667;-14.5444429721576;-1.27247387736309;4338
-3.39438333333333;49.93635;-14.5444429721576;-1.27247387736309;4355
-3.39605;49.9362333333333;-14.5444429721576;-1.27247387736309;4376
-3.39771666666667;49.9361166666667;-14.5444429721576;-1.27247387736309;4387
-3.39896666666667;49.9360333333333;-14.5444429721576;-1.27247387736309;4399
-3.40271666666667;49.9357666666667;-14.5444429721576;-1.27247387736309;4433
-3.40438333333333;49.93565;-14.5444429721576;-1.27247387736309;4454
-3.45713333333333;49.9319166666667;-14.5444429721576;-1.27247387736309;4960
-3.80873333333333;49.9078166666667;-14.5444429721576;-1.27247387736309;8310
-3.95215;49.91185;-14.1978370805149;0.247824168080638;9694
-3.96733333333333;49.91195;-14.0463456231117;-1.22889600598926;9848
-4.04161666666667;49.8995;-13.2496663115456;-4.82248415136227;10608
-4.04361666666667;49.89905;-13.2496663115456;-4.82248415136227;10632
-4.04515;49.8987;-13.2496663115456;-4.82248415136227;10643
-4.04781666666667;49.8981;-13.2496663115456;-4.82248415136227;10675
-4.0501;49.8975666666667;-13.2496663115456;-4.82248415136227;10703
-4.05086666666667;49.8974;-13.2496663115456;-4.82248415136227;10709
-4.052;49.8971333333333;-13.2496663115456;-4.82248415136227;10715
-4.05238333333333;49.89705;-13.2496663115456;-4.82248415136227;10721
-4.07628333333333;49.8921666666667;-13.8857896931465;-2.44843937134524;10971
-4.15121666666667;49.8836666666667;-13.9627801470134;-1.96234077662724;11720
-4.15281666666667;49.8835166666667;-13.9627801470134;-1.96234077662724;11738
-4.15521666666667;49.8833;-13.9627801470134;-1.96234077662724;11760
-4.15693333333333;49.88315;-13.9627801470134;-1.96234077662724;11778
-4.15773333333333;49.8830666666667;-13.9627801470134;-1.96234077662724;11784
